model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,3,-0.9953,0.0566,0.0,0.0406,0.0351,0.0405,0.0566,0.016,0.0215,0.016,0.1337,0.0035
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,3,-1.8842,0.0947,0.0,0.0641,0.0555,0.064,0.0947,0.0306,0.0392,0.0307,0.1337,0.0035
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,3,-1.3875,0.052,0.0,0.0596,0.0515,0.0594,0.052,0.0076,0.0005,0.0075,0.1337,0.0035
ai21/j2-large,MATH-Classic,MATH-Classic,866,3,-3.8563,0.0416,0.0,0.094,0.0813,0.0939,0.0416,0.0524,0.0398,0.0523,0.1337,0.0035
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,3,-0.5306,0.1617,0.0127,0.1487,0.1312,0.1494,0.149,0.0129,0.0305,0.0122,0.1337,0.0035
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,3,1.2629,0.0958,0.0,0.18,0.1554,0.1794,0.0958,0.0841,0.0596,0.0836,0.1337,0.0035
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,3,-3.7069,0.1028,0.0,0.1265,0.1094,0.1263,0.1028,0.0238,0.0067,0.0236,0.1337,0.0035
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,3,-0.5904,0.0889,0.0,0.1186,0.1024,0.1182,0.0889,0.0296,0.0134,0.0292,0.1337,0.0035
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,3,-1.259,0.1397,0.0,0.1442,0.1246,0.1438,0.1397,0.0045,0.0151,0.0041,0.1337,0.0035
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,3,-1.7088,0.0393,0.0111,0.0842,0.0753,0.0852,0.0282,0.045,0.036,0.046,0.1337,0.0035
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,3,-0.6588,0.1455,0.0127,0.146,0.1287,0.1466,0.1328,0.0005,0.0168,0.0011,0.1337,0.0035
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,3,-2.7865,0.0115,0.0,0.031,0.0269,0.031,0.0115,0.0195,0.0153,0.0194,0.1337,0.0035
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,3,-0.8104,0.4319,0.0201,0.3571,0.3131,0.3583,0.4118,0.0748,0.1188,0.0735,0.1337,0.0035
together/bloom,MATH-Classic,MATH-Classic,866,3,-1.9148,0.0508,0.0,0.0449,0.0388,0.0448,0.0508,0.0059,0.012,0.006,0.1337,0.0035
together/opt-175b,MATH-Classic,MATH-Classic,866,3,-1.093,0.0427,0.0,0.1207,0.1043,0.1204,0.0427,0.078,0.0616,0.0777,0.1337,0.0035
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,3,-1.1438,0.0416,0.0,0.0322,0.0279,0.0322,0.0416,0.0093,0.0137,0.0094,0.1337,0.0035
writer/palmyra-x,MATH-Classic,MATH-Classic,866,3,-0.6968,0.3718,0.0201,0.2808,0.2472,0.2823,0.3517,0.091,0.1246,0.0895,0.1337,0.0035
AlephAlpha/luminous-base,QuAC,QuAC,1000,3,-0.9953,0.33,0.0148,0.3456,0.0885,0.3455,0.3152,0.0156,0.2415,0.0156,0.7772,0.003
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,3,-1.8842,0.3883,0.0103,0.3905,0.095,0.3902,0.378,0.0021,0.2934,0.0018,0.7772,0.003
ai21/j1-jumbo,QuAC,QuAC,1000,3,-1.3875,0.3456,0.0127,0.3711,0.0925,0.3709,0.333,0.0255,0.2532,0.0252,0.7772,0.003
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,3,-0.5306,0.4113,0.0113,0.4632,0.1119,0.4628,0.4,0.0519,0.2994,0.0515,0.7772,0.003
cohere/command-xlarge-beta,QuAC,QuAC,1000,3,1.2629,0.4333,0.0167,0.4702,0.1177,0.47,0.4165,0.0369,0.3155,0.0367,0.7772,0.003
cohere/xlarge-20221108,QuAC,QuAC,1000,3,-3.7069,0.3782,0.0114,0.4118,0.1006,0.4118,0.3668,0.0336,0.2776,0.0336,0.7772,0.003
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,3,-0.5904,0.3972,0.0122,0.3826,0.0947,0.3823,0.385,0.0146,0.3025,0.0149,0.7772,0.003
microsoft/TNLGv2_530B,QuAC,QuAC,1000,3,-1.259,0.3931,0.0154,0.466,0.1158,0.4659,0.3777,0.0729,0.2773,0.0728,0.7772,0.003
microsoft/TNLGv2_7B,QuAC,QuAC,1000,3,-1.7088,0.3366,0.0095,0.3438,0.0839,0.3434,0.3272,0.0071,0.2528,0.0067,0.7772,0.003
mosaicml/mpt-30b,QuAC,QuAC,1000,3,-0.6588,0.3879,0.0206,0.4456,0.1153,0.446,0.3674,0.0577,0.2726,0.058,0.7772,0.003
openai/text-babbage-001,QuAC,QuAC,1000,3,-2.7865,0.2706,0.0067,0.2618,0.0634,0.2611,0.2639,0.0088,0.2072,0.0095,0.7772,0.003
openai/text-davinci-003,QuAC,QuAC,1000,3,-0.8104,0.4973,0.0077,0.6355,0.1474,0.6345,0.4896,0.1382,0.3499,0.1372,0.7772,0.003
together/bloom,QuAC,QuAC,1000,3,-1.9148,0.3425,0.0163,0.3123,0.0822,0.3124,0.3262,0.0302,0.2603,0.0301,0.7772,0.003
together/opt-175b,QuAC,QuAC,1000,3,-1.093,0.364,0.0099,0.3617,0.0882,0.3615,0.3542,0.0023,0.2758,0.0026,0.7772,0.003
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,3,-1.1438,0.3091,0.0098,0.2849,0.071,0.2846,0.2993,0.0241,0.238,0.0245,0.7772,0.003
writer/palmyra-x,QuAC,QuAC,1000,3,-0.6968,0.4667,0.0116,0.5749,0.1369,0.5741,0.4551,0.1082,0.3298,0.1074,0.7772,0.003
AlephAlpha/luminous-base,IMDB,IMDB,1698,5,-0.9953,0.9212,0.0708,0.7517,0.3123,0.7521,0.8504,0.1695,0.6089,0.1691,0.6455,0.0024
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,5,-1.8842,0.9299,0.0623,0.722,0.2964,0.7226,0.8676,0.2079,0.6336,0.2074,0.6455,0.0024
ai21/j1-jumbo,IMDB,IMDB,1698,5,-1.3875,0.9145,0.0623,0.6964,0.2873,0.697,0.8521,0.2181,0.6272,0.2175,0.6455,0.0024
ai21/j2-large,IMDB,IMDB,1698,5,-3.8563,0.9428,0.0708,0.6988,0.2936,0.6994,0.872,0.2439,0.6491,0.2433,0.6455,0.0024
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,5,-0.5306,0.9309,0.0623,0.7279,0.2985,0.7285,0.8685,0.2029,0.6324,0.2024,0.6455,0.0024
cohere/command-xlarge-beta,IMDB,IMDB,1698,5,1.2629,0.9517,0.0708,0.6708,0.2837,0.6715,0.8809,0.2808,0.668,0.2802,0.6455,0.0024
cohere/xlarge-20221108,IMDB,IMDB,1698,5,-3.7069,0.9425,0.0623,0.654,0.2723,0.6547,0.8802,0.2885,0.6702,0.2878,0.6455,0.0024
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,5,-0.5904,0.916,0.0434,0.6169,0.2469,0.6175,0.8726,0.2991,0.6691,0.2985,0.6455,0.0018
microsoft/TNLGv2_530B,IMDB,IMDB,1698,5,-1.259,0.9353,0.0623,0.7005,0.2887,0.7011,0.873,0.2349,0.6466,0.2343,0.6455,0.0024
microsoft/TNLGv2_7B,IMDB,IMDB,1698,5,-1.7088,0.9264,0.0623,0.7201,0.2957,0.7207,0.8641,0.2063,0.6307,0.2057,0.6455,0.0024
mosaicml/mpt-30b,IMDB,IMDB,1698,5,-0.6588,0.959,0.0434,0.5844,0.2354,0.585,0.9156,0.3746,0.7236,0.374,0.6455,0.0018
openai/text-babbage-001,IMDB,IMDB,1698,5,-2.7865,0.91,0.0623,0.7247,0.2973,0.7252,0.8477,0.1854,0.6127,0.1849,0.6455,0.0024
openai/text-davinci-003,IMDB,IMDB,1698,5,-0.8104,0.8156,0.0468,0.826,0.3229,0.8257,0.7689,0.0103,0.4927,0.0101,0.6455,0.0024
together/bloom,IMDB,IMDB,1698,5,-1.9148,0.9487,0.0623,0.6885,0.2845,0.689,0.8864,0.2602,0.6642,0.2597,0.6455,0.0024
together/opt-175b,IMDB,IMDB,1698,5,-1.093,0.9517,0.0623,0.7187,0.2952,0.7193,0.8894,0.2329,0.6565,0.2324,0.6455,0.0024
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,5,-1.1438,0.91,0.0434,0.749,0.2936,0.7493,0.8666,0.161,0.6164,0.1607,0.6455,0.0018
writer/palmyra-x,IMDB,IMDB,1698,5,-0.6968,0.9301,0.0708,0.79,0.3259,0.7904,0.8594,0.1401,0.6042,0.1397,0.6455,0.0024
AlephAlpha/luminous-base,BBQ,BBQ,1000,8,-0.9953,0.316,0.0223,0.403,0.1745,0.4022,0.2937,0.087,0.1415,0.0862,0.5993,0.008
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,8,-1.8842,0.464,0.035,0.2711,0.13,0.2721,0.429,0.1929,0.334,0.1919,0.5993,0.008
ai21/j1-jumbo,BBQ,BBQ,1000,8,-1.3875,0.342,0.0223,0.2179,0.1008,0.2182,0.3197,0.1241,0.2412,0.1238,0.5993,0.008
ai21/j2-large,BBQ,BBQ,1000,8,-3.8563,0.327,0.0285,0.4844,0.2106,0.483,0.2985,0.1574,0.1164,0.156,0.5993,0.008
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,8,-0.5306,0.531,0.0359,0.3884,0.1772,0.3887,0.4951,0.1426,0.3538,0.1423,0.5993,0.008
cohere/command-xlarge-beta,BBQ,BBQ,1000,8,1.2629,0.473,0.0253,0.3232,0.1447,0.3232,0.4477,0.1498,0.3283,0.1498,0.5993,0.008
cohere/xlarge-20221108,BBQ,BBQ,1000,8,-3.7069,0.372,0.0127,0.1825,0.0807,0.1825,0.3593,0.1895,0.2913,0.1895,0.5993,0.008
microsoft/TNLGv2_530B,BBQ,BBQ,1000,8,-1.259,0.452,0.0209,0.2853,0.1269,0.2853,0.4311,0.1667,0.3251,0.1667,0.5993,0.008
microsoft/TNLGv2_7B,BBQ,BBQ,1000,8,-1.7088,0.332,0.0374,0.5157,0.2291,0.5157,0.2946,0.1837,0.1029,0.1837,0.5993,0.008
openai/text-babbage-001,BBQ,BBQ,1000,8,-2.7865,0.344,0.0158,0.4609,0.1934,0.4591,0.3282,0.1169,0.1506,0.1151,0.5993,0.008
openai/text-davinci-003,BBQ,BBQ,1000,8,-0.8104,0.89,0.0866,0.6271,0.3045,0.6305,0.8034,0.2629,0.5855,0.2595,0.5993,0.008
together/bloom,BBQ,BBQ,1000,8,-1.9148,0.361,0.0,0.1988,0.079,0.1972,0.361,0.1622,0.282,0.1638,0.5993,0.008
together/opt-175b,BBQ,BBQ,1000,8,-1.093,0.339,0.0223,0.5231,0.2223,0.5215,0.3167,0.1841,0.1167,0.1825,0.5993,0.008
writer/palmyra-x,BBQ,BBQ,1000,8,-0.6968,0.745,0.0654,0.5913,0.2767,0.5927,0.6796,0.1537,0.4683,0.1523,0.5993,0.008
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,10,-0.9953,0.5834,0.0341,0.5675,0.5218,0.5665,0.5493,0.0159,0.0616,0.0169,0.084,0.0072
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,10,-1.8842,0.8585,0.0757,0.857,0.7911,0.8567,0.7828,0.0015,0.0673,0.0018,0.084,0.0072
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,10,-1.3875,0.8686,0.0757,0.8546,0.789,0.8543,0.7929,0.014,0.0796,0.0143,0.084,0.0072
ai21/j2-large,EntityMatching,EntityMatching,1385,10,-3.8563,0.8585,0.0757,0.8318,0.7684,0.8319,0.7828,0.0267,0.0901,0.0266,0.084,0.0072
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,10,-0.5306,0.657,0.0651,0.6908,0.638,0.6905,0.592,0.0338,0.0191,0.0334,0.084,0.0072
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,10,1.2629,0.5256,0.0452,0.506,0.4669,0.5055,0.4804,0.0196,0.0588,0.0201,0.084,0.0072
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,10,-3.7069,0.8029,0.078,0.8328,0.7697,0.8331,0.7249,0.0299,0.0332,0.0302,0.084,0.0072
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,10,-0.5904,0.8801,0.0802,0.8436,0.78,0.8442,0.8,0.0366,0.1001,0.036,0.084,0.0072
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,10,-1.259,0.878,0.0853,0.86,0.7952,0.8602,0.7927,0.018,0.0828,0.0178,0.084,0.0072
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,10,-1.7088,0.556,0.0309,0.5394,0.4955,0.5381,0.5251,0.0166,0.0605,0.0179,0.084,0.0072
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,10,-0.6588,0.8939,0.0757,0.8761,0.8087,0.8759,0.8182,0.0177,0.0851,0.0179,0.084,0.0072
openai/text-babbage-001,EntityMatching,EntityMatching,1385,10,-2.7865,0.7957,0.064,0.7629,0.704,0.7627,0.7316,0.0327,0.0916,0.033,0.084,0.0072
openai/text-davinci-003,EntityMatching,EntityMatching,1385,10,-0.8104,0.9134,0.0898,0.7828,0.7258,0.7841,0.8236,0.1305,0.1876,0.1293,0.084,0.0072
together/bloom,EntityMatching,EntityMatching,1385,10,-1.9148,0.8816,0.0757,0.8293,0.7661,0.8293,0.8059,0.0523,0.1155,0.0523,0.084,0.0072
together/opt-175b,EntityMatching,EntityMatching,1385,10,-1.093,0.1567,0.0141,0.2695,0.2469,0.2683,0.1425,0.1128,0.0903,0.1116,0.084,0.0072
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,10,-1.1438,0.3076,0.0304,0.4634,0.4259,0.4621,0.2772,0.1558,0.1183,0.1545,0.084,0.0072
writer/palmyra-x,EntityMatching,EntityMatching,1385,10,-0.6968,0.9668,0.0898,0.8185,0.7585,0.8197,0.877,0.1483,0.2083,0.147,0.084,0.0072
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,32,-0.9953,0.2402,0.1489,0.2317,0.2231,0.2318,0.0913,0.0085,0.0171,0.0084,0.1052,0.004
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,32,-1.8842,0.285,0.144,0.2541,0.2425,0.2541,0.1409,0.0309,0.0424,0.0309,0.1052,0.004
ai21/j1-jumbo,WikiFact,WikiFact,7927,32,-1.3875,0.2558,0.1005,0.2401,0.2252,0.2398,0.1553,0.0157,0.0307,0.016,0.1052,0.004
ai21/j2-large,WikiFact,WikiFact,7927,32,-3.8563,0.188,0.0821,0.2155,0.2012,0.2152,0.1059,0.0275,0.0132,0.0272,0.1052,0.0038
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,32,-0.5306,0.2951,0.1874,0.3145,0.3013,0.3146,0.1076,0.0195,0.0062,0.0196,0.1052,0.004
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,32,1.2629,0.3265,0.1711,0.3339,0.3167,0.3338,0.1553,0.0075,0.0098,0.0073,0.1052,0.004
cohere/xlarge-20221108,WikiFact,WikiFact,7927,32,-3.7069,0.3039,0.1601,0.2792,0.2666,0.2791,0.1438,0.0247,0.0373,0.0248,0.1052,0.004
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,32,-0.5904,0.1944,0.1312,0.24,0.2285,0.24,0.0632,0.0456,0.0341,0.0456,0.1052,0.004
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,32,-1.259,0.3031,0.1964,0.3126,0.3005,0.3127,0.1067,0.0095,0.0027,0.0096,0.1052,0.004
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,32,-1.7088,0.2039,0.0942,0.2136,0.2008,0.2134,0.1097,0.0097,0.003,0.0095,0.1052,0.004
mosaicml/mpt-30b,WikiFact,WikiFact,7927,32,-0.6588,0.3431,0.1722,0.2914,0.2789,0.2915,0.1709,0.0517,0.0642,0.0517,0.1052,0.004
openai/text-babbage-001,WikiFact,WikiFact,7927,32,-2.7865,0.1148,0.0642,0.155,0.1453,0.1548,0.0506,0.0402,0.0305,0.04,0.1052,0.004
openai/text-davinci-003,WikiFact,WikiFact,7927,32,-0.8104,0.3449,0.2126,0.4804,0.4519,0.4801,0.1323,0.1355,0.107,0.1352,0.1052,0.004
