model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,75,-1.2751,0.4827,0.5787,0.7423,0.6745,0.7409,0.096,0.2596,0.1919,0.2583,0.4092,0.0088
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,75,-1.0972,0.7414,0.6716,0.7458,0.7151,0.7453,0.0698,0.0044,0.0263,0.0039,0.4092,0.0088
ai21/j1-jumbo,CivilComments,CivilComments,8480,75,-1.4586,0.3846,0.3501,0.6254,0.5114,0.6231,0.0344,0.2409,0.1268,0.2386,0.4092,0.0088
ai21/j2-large,CivilComments,CivilComments,8480,75,-1.6545,0.64,0.6307,0.7024,0.6727,0.7019,0.0093,0.0624,0.0328,0.0619,0.4092,0.0088
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,75,-0.3087,0.4985,0.5241,0.777,0.6722,0.7749,0.0256,0.2785,0.1738,0.2764,0.4092,0.0088
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,75,0.175,0.5916,0.5574,0.8038,0.7018,0.8018,0.0342,0.2122,0.1101,0.2101,0.4092,0.0088
cohere/xlarge-20221108,CivilComments,CivilComments,8480,75,-0.1847,0.6619,0.5776,0.7946,0.7048,0.7928,0.0843,0.1327,0.0428,0.1309,0.4092,0.0088
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,75,-0.8023,0.4725,0.5351,0.6285,0.5898,0.6277,0.0626,0.156,0.1173,0.1552,0.4092,0.0088
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,75,-0.4214,0.4258,0.4631,0.746,0.6289,0.7437,0.0373,0.3202,0.2031,0.3179,0.4092,0.0088
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,75,-0.551,0.5652,0.5443,0.7883,0.6874,0.7864,0.0209,0.2231,0.1221,0.2212,0.4092,0.0088
mosaicml/mpt-30b,CivilComments,CivilComments,8480,75,-0.8346,0.402,0.3909,0.5659,0.4935,0.5645,0.0111,0.1639,0.0915,0.1625,0.4092,0.0088
openai/text-babbage-001,CivilComments,CivilComments,8480,75,-0.7676,0.8101,0.8127,0.8406,0.829,0.8402,0.0026,0.0305,0.0188,0.0301,0.4092,0.0088
openai/text-davinci-003,CivilComments,CivilComments,8480,75,0.4002,0.695,0.7499,0.8129,0.7868,0.8123,0.0548,0.1178,0.0917,0.1172,0.4092,0.0088
together/bloom,CivilComments,CivilComments,8480,75,-1.1641,0.613,0.5531,0.7114,0.6459,0.7101,0.0599,0.0984,0.0329,0.0972,0.4092,0.0088
together/opt-175b,CivilComments,CivilComments,8480,75,-0.0212,0.2101,0.2152,0.7517,0.5295,0.7472,0.0051,0.5415,0.3194,0.5371,0.4092,0.0088
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,75,-0.7195,0.6144,0.5882,0.7941,0.7089,0.7924,0.0262,0.1797,0.0945,0.178,0.4092,0.0088
writer/palmyra-x,CivilComments,CivilComments,8480,75,-0.482,0.0014,0.0,0.6626,0.388,0.6567,0.0014,0.6612,0.3866,0.6553,0.4092,0.0088
