model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,8,-0.9377,0.0566,0.0,0.0425,0.0228,0.0424,0.0566,0.0141,0.0337,0.0142,0.4611,0.0092
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,8,-0.1598,0.0947,0.0158,0.1716,0.1002,0.1725,0.0789,0.0769,0.0055,0.0778,0.4611,0.0092
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,8,-0.6638,0.052,0.0,0.1498,0.0801,0.1487,0.052,0.0978,0.0281,0.0967,0.4611,0.0092
ai21/j2-large,MATH-Classic,MATH-Classic,866,8,-2.8588,0.0416,0.0077,0.0823,0.0483,0.0831,0.0339,0.0407,0.0067,0.0415,0.4611,0.0092
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,8,3.5859,0.1617,0.0127,0.1849,0.1059,0.1856,0.1489,0.0232,0.0558,0.0239,0.4611,0.0092
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,8,-0.242,0.0958,0.0,0.1276,0.0684,0.1269,0.0958,0.0318,0.0274,0.0311,0.4611,0.0092
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,8,-0.0465,0.1028,0.0,0.1264,0.0676,0.1255,0.1028,0.0236,0.0351,0.0227,0.4611,0.0092
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,8,0.503,0.0889,0.0,0.27,0.1444,0.2679,0.0889,0.1811,0.0554,0.179,0.4611,0.0092
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,8,2.9621,0.1397,0.0077,0.1447,0.0816,0.145,0.1321,0.005,0.0581,0.0052,0.4611,0.0092
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,8,1.7314,0.0393,0.0,0.0979,0.0523,0.0971,0.0393,0.0586,0.013,0.0578,0.4611,0.0092
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,8,-2.9377,0.1455,0.0081,0.1928,0.108,0.1934,0.1374,0.0473,0.0375,0.0479,0.4611,0.0092
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,8,4.2055,0.0115,0.0,0.116,0.0622,0.1154,0.0115,0.1044,0.0506,0.1038,0.4611,0.0092
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,8,-0.4954,0.4319,0.0403,0.5898,0.3365,0.5899,0.3915,0.1579,0.0954,0.158,0.4611,0.0092
together/bloom,MATH-Classic,MATH-Classic,866,8,-0.6548,0.0508,0.0,0.0742,0.0398,0.0738,0.0508,0.0234,0.011,0.023,0.4611,0.0092
together/opt-175b,MATH-Classic,MATH-Classic,866,8,1.1021,0.0427,0.0077,0.0944,0.0545,0.0946,0.0351,0.0516,0.0118,0.0518,0.4611,0.0092
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,8,0.5935,0.0416,0.0,0.0414,0.0222,0.0412,0.0416,0.0002,0.0194,0.0004,0.4611,0.0092
writer/palmyra-x,MATH-Classic,MATH-Classic,866,8,-0.5787,0.3718,0.0158,0.2814,0.1585,0.2807,0.356,0.0905,0.2133,0.0912,0.4611,0.0092
AlephAlpha/luminous-base,QuAC,QuAC,1000,5,-0.9377,0.33,0.0238,0.3075,0.1001,0.3078,0.3061,0.0225,0.2299,0.0222,0.7314,0.005
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,5,-0.1598,0.3883,0.0403,0.4517,0.1509,0.4523,0.3481,0.0633,0.2374,0.0639,0.7314,0.005
ai21/j1-jumbo,QuAC,QuAC,1000,5,-0.6638,0.3456,0.0284,0.4169,0.1328,0.417,0.3172,0.0712,0.2128,0.0713,0.7314,0.005
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,5,3.5859,0.4113,0.0346,0.4682,0.151,0.4678,0.3767,0.0569,0.2603,0.0566,0.7314,0.005
cohere/command-xlarge-beta,QuAC,QuAC,1000,5,-0.242,0.4333,0.0451,0.4872,0.1639,0.4874,0.3882,0.0539,0.2693,0.0542,0.7314,0.005
cohere/xlarge-20221108,QuAC,QuAC,1000,5,-0.0465,0.3782,0.041,0.436,0.1472,0.4363,0.3372,0.0578,0.231,0.0581,0.7314,0.005
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,5,0.503,0.3972,0.0239,0.316,0.1024,0.316,0.3733,0.0812,0.2948,0.0812,0.7314,0.005
microsoft/TNLGv2_530B,QuAC,QuAC,1000,5,2.9621,0.3931,0.019,0.47,0.1398,0.4688,0.3741,0.0769,0.2533,0.0757,0.7314,0.005
microsoft/TNLGv2_7B,QuAC,QuAC,1000,5,1.7314,0.3366,0.0201,0.3313,0.1036,0.3311,0.3165,0.0054,0.233,0.0055,0.7314,0.005
mosaicml/mpt-30b,QuAC,QuAC,1000,5,-2.9377,0.3879,0.0274,0.3777,0.1215,0.3776,0.3605,0.0102,0.2664,0.0103,0.7314,0.005
openai/text-babbage-001,QuAC,QuAC,1000,5,4.2055,0.2706,0.02,0.3694,0.1139,0.3696,0.2506,0.0988,0.1567,0.099,0.7314,0.005
openai/text-davinci-003,QuAC,QuAC,1000,5,-0.4954,0.4973,0.0376,0.5337,0.1708,0.5334,0.4597,0.0364,0.3265,0.0361,0.7314,0.005
together/bloom,QuAC,QuAC,1000,5,-0.6548,0.3425,0.0189,0.3355,0.104,0.3355,0.3236,0.0071,0.2386,0.007,0.7314,0.005
together/opt-175b,QuAC,QuAC,1000,5,1.1021,0.364,0.0149,0.25,0.0779,0.2494,0.3491,0.1141,0.2861,0.1146,0.7314,0.005
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,5,0.5935,0.3091,0.0141,0.2501,0.0774,0.2497,0.295,0.059,0.2317,0.0593,0.7314,0.005
