model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,75,0.2979,0.0566,0.0162,0.0641,0.0212,0.0599,0.0404,0.0075,0.0354,0.0033,0.8851,0.0866
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,75,-0.4546,0.0947,0.1097,0.1426,0.1131,0.1394,0.015,0.0479,0.0184,0.0448,0.8851,0.0866
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,75,-0.385,0.052,0.015,0.1288,0.0269,0.1188,0.037,0.0768,0.025,0.0669,0.8851,0.0866
ai21/j2-large,MATH-Classic,MATH-Classic,866,75,1.0368,0.0416,0.0427,0.107,0.0496,0.1023,0.0012,0.0655,0.008,0.0607,0.8851,0.0866
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,75,0.9107,0.1617,0.1259,0.2019,0.1342,0.1985,0.0358,0.0402,0.0275,0.0368,0.8851,0.0866
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,75,0.9713,0.0958,0.0889,0.1865,0.0992,0.1784,0.0069,0.0907,0.0033,0.0825,0.8851,0.0866
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,75,-0.3016,0.1028,0.1005,0.1311,0.1035,0.1266,0.0023,0.0283,0.0007,0.0239,0.8851,0.0866
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,75,0.293,0.0889,0.0577,0.1698,0.0696,0.1612,0.0312,0.0809,0.0193,0.0723,0.8851,0.0866
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,75,-0.0734,0.1397,0.1005,0.2411,0.1155,0.2311,0.0393,0.1014,0.0242,0.0914,0.8851,0.0866
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,75,0.0543,0.0393,0.0312,0.124,0.0409,0.1161,0.0081,0.0847,0.0017,0.0768,0.8851,0.0866
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,75,0.6044,0.1455,0.06,0.1796,0.0727,0.1699,0.0855,0.0341,0.0728,0.0244,0.8851,0.0866
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,75,0.2918,0.0115,0.0,0.1161,0.0121,0.1054,0.0115,0.1045,0.0006,0.0939,0.8851,0.0866
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,75,0.6136,0.4319,0.4238,0.5764,0.4401,0.5659,0.0081,0.1445,0.0082,0.134,0.8851,0.0866
