model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,75,-0.6069,0.0566,0.0162,0.0634,0.0346,0.0602,0.0404,0.0068,0.022,0.0036,0.5815,0.0866
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,75,-1.1308,0.0947,0.1097,0.0904,0.1014,0.0899,0.015,0.0043,0.0067,0.0048,0.5815,0.0866
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,75,-0.5263,0.052,0.015,0.1179,0.0542,0.1086,0.037,0.0659,0.0022,0.0566,0.5815,0.0866
ai21/j2-large,MATH-Classic,MATH-Classic,866,75,-1.9136,0.0416,0.0427,0.0538,0.0458,0.0502,0.0012,0.0122,0.0043,0.0086,0.5815,0.0866
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,75,0.4136,0.1617,0.1259,0.2802,0.1897,0.2784,0.0358,0.1185,0.028,0.1167,0.5815,0.0866
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,75,0.6614,0.0958,0.0889,0.3154,0.1807,0.3081,0.0069,0.2195,0.0848,0.2123,0.5815,0.0866
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,75,0.1381,0.1028,0.1005,0.1372,0.1152,0.1358,0.0023,0.0344,0.0125,0.033,0.5815,0.0866
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,75,-0.6915,0.0889,0.0577,0.1419,0.0881,0.1302,0.0312,0.053,0.0008,0.0413,0.5815,0.0866
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,75,0.3816,0.1397,0.1005,0.2656,0.1667,0.2588,0.0393,0.1258,0.027,0.1191,0.5815,0.0866
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,75,0.2286,0.0393,0.0312,0.1439,0.076,0.1384,0.0081,0.1046,0.0368,0.0991,0.5815,0.0866
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,75,-0.1488,0.1455,0.06,0.0999,0.0739,0.0932,0.0855,0.0456,0.0716,0.0523,0.5815,0.0866
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,75,-1.1427,0.0115,0.0,0.0867,0.0319,0.0761,0.0115,0.0751,0.0203,0.0646,0.5815,0.0866
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,75,0.4875,0.4319,0.4238,0.5733,0.4847,0.5692,0.0081,0.1415,0.0528,0.1374,0.5815,0.0866
together/bloom,MATH-Classic,MATH-Classic,866,75,-0.7523,0.0508,0.0762,0.1216,0.0928,0.1159,0.0254,0.0708,0.042,0.0651,0.5815,0.0866
together/opt-175b,MATH-Classic,MATH-Classic,866,75,2.1802,0.0427,0.0,0.382,0.1555,0.3716,0.0427,0.3392,0.1128,0.3289,0.5815,0.0866
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,75,-0.1298,0.0416,0.0219,0.131,0.0659,0.1269,0.0196,0.0894,0.0243,0.0853,0.5815,0.0866
writer/palmyra-x,MATH-Classic,MATH-Classic,866,75,0.5278,0.3718,0.3614,0.5092,0.4224,0.5071,0.0104,0.1374,0.0506,0.1353,0.5815,0.0866
AlephAlpha/luminous-base,QuAC,QuAC,1000,75,-0.6069,0.33,0.2782,0.3668,0.2808,0.3617,0.0518,0.0369,0.0492,0.0317,0.9691,0.075
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,75,-1.1308,0.3883,0.4207,0.3985,0.42,0.3978,0.0324,0.0101,0.0317,0.0094,0.9691,0.075
