model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,75,-0.1768,0.7409,0.7807,0.8139,0.8001,0.8136,0.0397,0.073,0.0592,0.0727,0.4092,0.0088
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,75,-0.7877,0.7448,0.6728,0.7856,0.7389,0.7847,0.0721,0.0407,0.0059,0.0399,0.4092,0.0088
ai21/j1-grande,CivilComments,CivilComments,8480,75,-1.2426,0.7991,0.766,0.7908,0.7805,0.7904,0.033,0.0082,0.0186,0.0086,0.4092,0.0088
ai21/j1-large,CivilComments,CivilComments,8480,75,-1.1437,0.7751,0.7798,0.8005,0.7919,0.8002,0.0047,0.0254,0.0167,0.0251,0.4092,0.0088
ai21/j2-grande,CivilComments,CivilComments,8480,75,-1.098,0.7443,0.706,0.7499,0.7317,0.7495,0.0383,0.0055,0.0126,0.0052,0.4092,0.0088
ai21/j2-jumbo,CivilComments,CivilComments,8480,75,-1.4613,0.3466,0.2864,0.5813,0.4591,0.5787,0.0601,0.2347,0.1125,0.2321,0.4092,0.0088
cohere/command-medium-beta,CivilComments,CivilComments,8480,75,-0.6843,0.3259,0.2933,0.7149,0.5404,0.7115,0.0327,0.389,0.2144,0.3856,0.4092,0.0088
cohere/large-20220720,CivilComments,CivilComments,8480,75,-3.7574,0.241,0.2229,0.4111,0.333,0.4093,0.0182,0.17,0.092,0.1683,0.4092,0.0088
cohere/medium-20220720,CivilComments,CivilComments,8480,75,-1.3463,0.2197,0.2032,0.6917,0.4894,0.6876,0.0165,0.472,0.2697,0.4679,0.4092,0.0088
cohere/medium-20221108,CivilComments,CivilComments,8480,75,-0.7054,0.7967,0.8127,0.8023,0.8066,0.8023,0.016,0.0056,0.0099,0.0056,0.4092,0.0088
cohere/small-20220720,CivilComments,CivilComments,8480,75,0.4755,0.8015,0.8001,0.8067,0.8039,0.8066,0.0014,0.0052,0.0024,0.0051,0.4092,0.0088
cohere/xlarge-20220609,CivilComments,CivilComments,8480,75,-2.2466,0.2789,0.3126,0.5536,0.4538,0.5517,0.0337,0.2747,0.175,0.2728,0.4092,0.0088
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,75,-2.2257,0.7039,0.6708,0.6983,0.6867,0.6978,0.0331,0.0056,0.0171,0.0061,0.4092,0.0088
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,75,-4.1718,0.5106,0.4535,0.5163,0.4902,0.5156,0.0571,0.0057,0.0204,0.005,0.4092,0.0088
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,75,0.2131,0.4987,0.5511,0.6532,0.6109,0.6524,0.0524,0.1545,0.1122,0.1537,0.4092,0.0088
meta/llama-13b,CivilComments,CivilComments,8480,75,-1.3916,0.4243,0.4039,0.4768,0.4466,0.4763,0.0204,0.0525,0.0224,0.052,0.4092,0.0088
meta/llama-2-13b,CivilComments,CivilComments,8480,75,1.6304,0.5298,0.5024,0.8158,0.686,0.8132,0.0275,0.286,0.1561,0.2833,0.4092,0.0088
meta/llama-2-70b,CivilComments,CivilComments,8480,75,2.6553,0.5438,0.5884,0.7591,0.6884,0.7577,0.0447,0.2154,0.1447,0.2139,0.4092,0.0088
meta/llama-2-7b,CivilComments,CivilComments,8480,75,0.4274,0.7598,0.7577,0.8308,0.8005,0.8301,0.0021,0.0711,0.0407,0.0703,0.4092,0.0088
meta/llama-30b,CivilComments,CivilComments,8480,75,0.8035,0.795,0.7934,0.799,0.7966,0.7987,0.0017,0.0039,0.0015,0.0037,0.4092,0.0088
