model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,75,-1.8349,0.7409,0.7449,0.7197,0.7376,0.7198,0.004,0.0212,0.0034,0.0212,0.7068,0.0088
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,75,-1.4264,0.7448,0.736,0.7432,0.7381,0.7431,0.0088,0.0016,0.0067,0.0017,0.7068,0.0088
ai21/j1-grande,CivilComments,CivilComments,8480,75,-1.9931,0.7991,0.8084,0.7799,0.8001,0.7801,0.0093,0.0191,0.001,0.019,0.7068,0.0088
ai21/j1-large,CivilComments,CivilComments,8480,75,-1.9046,0.7751,0.7812,0.7583,0.7745,0.7583,0.0061,0.0168,0.0006,0.0168,0.7068,0.0088
ai21/j2-grande,CivilComments,CivilComments,8480,75,-1.0858,0.7443,0.7473,0.7672,0.753,0.7669,0.0029,0.0229,0.0087,0.0225,0.7068,0.0088
ai21/j2-jumbo,CivilComments,CivilComments,8480,75,1.6726,0.3466,0.318,0.3533,0.3283,0.353,0.0285,0.0068,0.0183,0.0065,0.7068,0.0088
cohere/command-medium-beta,CivilComments,CivilComments,8480,75,1.2931,0.3259,0.3119,0.3266,0.3162,0.3265,0.014,0.0007,0.0098,0.0005,0.7068,0.0088
cohere/large-20220720,CivilComments,CivilComments,8480,75,1.9305,0.241,0.2982,0.2632,0.2881,0.2636,0.0572,0.0221,0.047,0.0226,0.7068,0.0088
cohere/medium-20220720,CivilComments,CivilComments,8480,75,2.2128,0.2197,0.2338,0.213,0.2278,0.2132,0.0142,0.0067,0.0081,0.0065,0.7068,0.0088
cohere/medium-20221108,CivilComments,CivilComments,8480,75,-2.6703,0.7967,0.7972,0.7726,0.79,0.7727,0.0005,0.0241,0.0067,0.024,0.7068,0.0088
cohere/small-20220720,CivilComments,CivilComments,8480,75,-4.1351,0.8015,0.8224,0.7624,0.8049,0.7628,0.0209,0.0392,0.0034,0.0388,0.7068,0.0088
cohere/xlarge-20220609,CivilComments,CivilComments,8480,75,1.962,0.2789,0.2724,0.2766,0.2737,0.2767,0.0065,0.0023,0.0052,0.0022,0.7068,0.0088
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,75,-1.0637,0.7039,0.6329,0.5982,0.6229,0.5986,0.071,0.1057,0.081,0.1053,0.7068,0.0088
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,75,-0.1037,0.5106,0.5394,0.476,0.521,0.4768,0.0288,0.0346,0.0104,0.0338,0.7068,0.0088
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,75,0.738,0.4987,0.465,0.4326,0.4556,0.4329,0.0337,0.0661,0.0431,0.0658,0.7068,0.0088
meta/llama-13b,CivilComments,CivilComments,8480,75,0.9867,0.4243,0.3665,0.3585,0.3643,0.3588,0.0578,0.0658,0.06,0.0654,0.7068,0.0088
meta/llama-2-13b,CivilComments,CivilComments,8480,75,0.5067,0.5298,0.5065,0.472,0.4965,0.4725,0.0233,0.0579,0.0333,0.0573,0.7068,0.0088
meta/llama-2-70b,CivilComments,CivilComments,8480,75,1.4159,0.5438,0.529,0.4638,0.5101,0.4643,0.0147,0.08,0.0337,0.0794,0.7068,0.0088
meta/llama-2-7b,CivilComments,CivilComments,8480,75,-1.1024,0.7598,0.7909,0.7182,0.7698,0.7188,0.0311,0.0416,0.01,0.041,0.7068,0.0088
meta/llama-30b,CivilComments,CivilComments,8480,75,-2.1452,0.795,0.8165,0.762,0.8007,0.7625,0.0215,0.0331,0.0056,0.0326,0.7068,0.0088
meta/llama-65b,CivilComments,CivilComments,8480,75,0.523,0.5893,0.6344,0.5501,0.6099,0.5508,0.0452,0.0392,0.0206,0.0385,0.7068,0.0088
meta/llama-7b,CivilComments,CivilComments,8480,75,1.1313,0.3633,0.2888,0.3163,0.2969,0.3163,0.0745,0.047,0.0665,0.047,0.7068,0.0088
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,75,0.7379,0.5499,0.5403,0.4949,0.5272,0.4954,0.0096,0.055,0.0227,0.0545,0.7068,0.0088
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,75,1.9709,0.3471,0.3417,0.2912,0.327,0.2916,0.0053,0.0558,0.02,0.0554,0.7068,0.0088
openai/ada,CivilComments,CivilComments,8480,75,-2.1845,0.7535,0.736,0.6747,0.7182,0.6752,0.0176,0.0788,0.0354,0.0783,0.7068,0.0088
openai/babbage,CivilComments,CivilComments,8480,75,-0.8607,0.5358,0.6114,0.4746,0.5717,0.4758,0.0756,0.0613,0.0358,0.0601,0.7068,0.0088
openai/curie,CivilComments,CivilComments,8480,75,0.3852,0.4349,0.3914,0.335,0.375,0.3356,0.0435,0.0999,0.0599,0.0993,0.7068,0.0088
openai/davinci,CivilComments,CivilComments,8480,75,2.2767,0.2462,0.2231,0.2206,0.2224,0.2207,0.0231,0.0257,0.0238,0.0256,0.7068,0.0088
openai/gpt-3.5-turbo-0301,CivilComments,CivilComments,8480,75,0.2133,0.6284,0.7298,0.6136,0.6961,0.6147,0.1014,0.0148,0.0677,0.0137,0.7068,0.0088
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,75,0.3186,0.6375,0.6226,0.5724,0.608,0.5728,0.0149,0.0651,0.0295,0.0647,0.7068,0.0088
openai/text-ada-001,CivilComments,CivilComments,8480,75,-2.7723,0.7999,0.8256,0.7619,0.807,0.7623,0.0257,0.038,0.0072,0.0376,0.7068,0.0088
openai/text-curie-001,CivilComments,CivilComments,8480,75,-0.62,0.6935,0.6485,0.608,0.6366,0.6081,0.045,0.0855,0.0569,0.0854,0.7068,0.0088
openai/text-davinci-002,CivilComments,CivilComments,8480,75,0.1934,0.6989,0.7545,0.6919,0.7362,0.6921,0.0555,0.0071,0.0373,0.0069,0.7068,0.0088
stanford/alpaca-7b,CivilComments,CivilComments,8480,75,0.0321,0.4948,0.5454,0.4987,0.5318,0.4992,0.0506,0.0039,0.037,0.0044,0.7068,0.0088
tiiuae/falcon-40b,CivilComments,CivilComments,8480,75,-1.1964,0.7429,0.7204,0.665,0.7043,0.6655,0.0225,0.0779,0.0386,0.0774,0.7068,0.0088
tiiuae/falcon-40b-instruct,CivilComments,CivilComments,8480,75,-0.5587,0.6894,0.7124,0.6234,0.6866,0.6243,0.023,0.066,0.0028,0.0651,0.7068,0.0088
tiiuae/falcon-7b,CivilComments,CivilComments,8480,75,-2.7178,0.8054,0.7972,0.7877,0.7944,0.7877,0.0083,0.0177,0.011,0.0177,0.7068,0.0088
