model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-285.5687,0.7686,0.7686,0.405,0.5782,0.405,0.0,0.3636,0.1904,0.3636,0.4765,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,390.278,0.6198,0.4298,0.2562,0.3389,0.2562,0.1901,0.3637,0.281,0.3637,0.4765,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-21.3136,0.719,0.5785,0.2061,0.3835,0.2061,0.1405,0.513,0.3355,0.513,0.4765,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-104.2226,0.6281,0.6281,0.1987,0.4033,0.1987,0.0,0.4294,0.2248,0.4294,0.4765,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,93.4231,0.4545,0.5124,0.4761,0.4934,0.4761,0.0579,0.0215,0.0388,0.0215,0.4765,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,13.3713,0.3306,0.1901,0.2928,0.2439,0.2928,0.1405,0.0378,0.0867,0.0378,0.4765,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-31.2696,0.7686,0.7521,0.7703,0.7616,0.7703,0.0165,0.0017,0.007,0.0017,0.4765,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-21.3839,0.6364,0.6033,0.6157,0.6098,0.6157,0.0331,0.0207,0.0266,0.0207,0.4765,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-31.2696,0.8017,0.7521,0.7703,0.7616,0.7703,0.0496,0.0313,0.04,0.0313,0.4765,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-21.3136,0.6446,0.5785,0.2061,0.3835,0.2061,0.0661,0.4386,0.2611,0.4386,0.4765,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,289.636,0.9091,0.8017,0.4639,0.6248,0.4639,0.1074,0.4452,0.2843,0.4452,0.4765,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-23.6092,0.7603,0.7603,0.8244,0.7939,0.8244,0.0,0.0641,0.0336,0.0641,0.4765,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-29.4595,0.8099,0.8678,0.7243,0.7927,0.7243,0.0579,0.0856,0.0173,0.0856,0.4765,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-10.4264,0.8843,0.9174,0.5664,0.7336,0.5664,0.0331,0.3179,0.1507,0.3179,0.4765,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,5.6142,0.7686,0.6116,0.8011,0.7108,0.8011,0.157,0.0325,0.0578,0.0325,0.4765,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-162.2143,0.7603,0.6033,0.6529,0.6293,0.6529,0.157,0.1074,0.1311,0.1074,0.4765,0.0826
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-77.0195,0.7851,0.8264,0.864,0.8461,0.864,0.0413,0.0789,0.061,0.0789,0.4765,0.0826
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-29.4595,0.7603,0.8678,0.7243,0.7927,0.7243,0.1074,0.036,0.0323,0.036,0.4765,0.0826
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-29.4595,0.8017,0.8678,0.7243,0.7927,0.7243,0.0661,0.0773,0.009,0.0773,0.4765,0.0826
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-50.0059,0.7355,0.719,0.405,0.5546,0.405,0.0165,0.3305,0.1809,0.3305,0.4765,0.0826
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,9.2559,0.6033,0.4628,0.5139,0.4896,0.5139,0.1405,0.0894,0.1137,0.0894,0.4765,0.0826
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-162.2143,0.7769,0.6033,0.6529,0.6293,0.6529,0.1736,0.124,0.1476,0.124,0.4765,0.0826
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-31.2696,0.7851,0.7521,0.7703,0.7616,0.7703,0.0331,0.0148,0.0235,0.0148,0.4765,0.0826
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-10.4264,0.7769,0.9174,0.5664,0.7336,0.5664,0.1405,0.2104,0.0432,0.2104,0.4765,0.0826
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-77.0195,0.8017,0.8264,0.864,0.8461,0.864,0.0248,0.0623,0.0444,0.0623,0.4765,0.0826
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-29.4595,0.7851,0.8678,0.7243,0.7927,0.7243,0.0826,0.0608,0.0075,0.0608,0.4765,0.0826
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,87.9645,0.8182,0.7686,0.4762,0.6155,0.4762,0.0496,0.342,0.2027,0.342,0.4765,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-10.4264,0.8595,0.9174,0.5664,0.7336,0.5664,0.0579,0.2931,0.1259,0.2931,0.4765,0.0826
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-31.2696,0.7934,0.7521,0.7703,0.7616,0.7703,0.0413,0.0231,0.0318,0.0231,0.4765,0.0826
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-285.5687,0.8017,0.7686,0.405,0.5782,0.405,0.0331,0.3967,0.2234,0.3967,0.4765,0.0826
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-164.6348,0.7521,0.7273,0.2727,0.4893,0.2727,0.0248,0.4793,0.2628,0.4793,0.4765,0.0826
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-6.814,0.686,0.5702,0.6885,0.6252,0.6753,0.1157,0.0025,0.0607,0.0107,0.4765,0.0826
