model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-82.1199,0.6943,0.6528,0.7157,0.6797,0.7157,0.0415,0.0213,0.0147,0.0213,0.5729,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.6794,0.4642,0.4038,0.4354,0.4172,0.4352,0.0604,0.0287,0.0469,0.0289,0.5729,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.1202,0.5321,0.5811,0.4411,0.5226,0.4442,0.0491,0.091,0.0094,0.0879,0.5729,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,15.5303,0.4642,0.5811,0.4229,0.5136,0.4229,0.117,0.0413,0.0494,0.0413,0.5729,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9953,0.4113,0.4868,0.359,0.4328,0.3604,0.0755,0.0523,0.0215,0.051,0.5729,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2867,0.2415,0.2075,0.3012,0.2462,0.298,0.034,0.0597,0.0047,0.0565,0.5729,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.8783,0.5509,0.5208,0.5272,0.5231,0.5263,0.0302,0.0237,0.0278,0.0247,0.5729,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.9312,0.517,0.5811,0.4009,0.505,0.403,0.0642,0.116,0.0119,0.114,0.5729,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,151.0,0.7057,0.5698,0.4813,0.532,0.4813,0.1358,0.2244,0.1737,0.2244,0.5729,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-14.201,0.5585,0.4868,0.4853,0.4867,0.4866,0.0717,0.0732,0.0718,0.0719,0.5729,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.5195,0.8,0.7811,0.6959,0.7455,0.6978,0.0189,0.1041,0.0545,0.1022,0.5729,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,145.0848,0.7245,0.8264,0.7315,0.7859,0.7315,0.1019,0.0069,0.0613,0.0069,0.5729,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2806,0.6792,0.8264,0.7462,0.7921,0.7462,0.1472,0.0669,0.1129,0.0669,0.5729,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,876.5438,0.7623,0.917,0.7976,0.866,0.7976,0.1547,0.0354,0.1037,0.0354,0.5729,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,145.0848,0.6755,0.8264,0.7315,0.7859,0.7315,0.1509,0.056,0.1104,0.056,0.5729,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,49.3788,0.6906,0.8264,0.7435,0.791,0.7435,0.1358,0.053,0.1005,0.053,0.5729,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,126.6159,0.7019,0.7434,0.5807,0.6739,0.5807,0.0415,0.1212,0.028,0.1212,0.5729,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,16.3533,0.5962,0.7057,0.5662,0.6461,0.5662,0.1094,0.0301,0.0499,0.0301,0.5729,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,32.4993,0.717,0.5698,0.5736,0.5714,0.5736,0.1472,0.1434,0.1456,0.1434,0.5729,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,45.3122,0.5811,0.5774,0.4696,0.5313,0.4696,0.0038,0.1115,0.0498,0.1115,0.5729,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,285.7422,0.4717,0.7434,0.5994,0.6819,0.5994,0.2717,0.1277,0.2102,0.1277,0.5729,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-33.9676,0.6604,0.5698,0.6327,0.5967,0.6327,0.0906,0.0277,0.0637,0.0277,0.5729,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,51.0528,0.717,0.8264,0.6934,0.7696,0.6934,0.1094,0.0236,0.0526,0.0236,0.5729,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-27.4348,0.683,0.5698,0.5669,0.5686,0.5669,0.1132,0.1161,0.1144,0.1161,0.5729,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2806,0.6679,0.8264,0.7462,0.7921,0.7462,0.1585,0.0782,0.1242,0.0782,0.5729,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,51.0528,0.7585,0.8264,0.6934,0.7696,0.6934,0.0679,0.0651,0.0111,0.0651,0.5729,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.8993,0.683,0.6528,0.6724,0.6608,0.6715,0.0302,0.0106,0.0222,0.0115,0.5729,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7.138,0.8038,0.917,0.8786,0.9006,0.8786,0.1132,0.0748,0.0968,0.0748,0.5729,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,91.9591,0.7057,0.7434,0.5767,0.6722,0.5767,0.0377,0.129,0.0335,0.129,0.5729,0.0377
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-82.1199,0.6604,0.6528,0.7157,0.6797,0.7157,0.0075,0.0553,0.0193,0.0553,0.5729,0.0377
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-95.9311,0.6453,0.7057,0.719,0.7114,0.719,0.0604,0.0738,0.0661,0.0738,0.5729,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.1117,0.5094,0.7019,0.6001,0.6582,0.5996,0.1925,0.0906,0.1487,0.0901,0.5729,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-27.4348,0.683,0.5698,0.5669,0.5686,0.5669,0.1132,0.1161,0.1144,0.1161,0.5729,0.0377
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,76.1264,0.6906,0.7434,0.6075,0.6854,0.6075,0.0528,0.083,0.0052,0.083,0.5729,0.0377
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-521.9948,0.8189,0.7434,0.7849,0.7611,0.7849,0.0755,0.034,0.0577,0.034,0.5729,0.0377
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,151.0,0.6943,0.5698,0.4813,0.532,0.4813,0.1245,0.2131,0.1623,0.2131,0.5729,0.0377
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,151.0,0.6868,0.5698,0.4813,0.532,0.4813,0.117,0.2055,0.1548,0.2055,0.5729,0.0377
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-139.964,0.7774,0.6604,0.6556,0.6583,0.6556,0.117,0.1218,0.119,0.1218,0.5729,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.543,0.6415,0.5321,0.4342,0.4902,0.4341,0.1094,0.2073,0.1513,0.2074,0.5729,0.0377
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,76.1264,0.7094,0.7434,0.6075,0.6854,0.6075,0.034,0.1019,0.0241,0.1019,0.5729,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,181.3483,0.5698,0.7057,0.5237,0.6279,0.5237,0.1358,0.0461,0.0581,0.0461,0.5729,0.0377
