model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.5006,0.683,0.8151,0.8205,0.8175,0.8214,0.1321,0.1375,0.1345,0.1383,0.6122,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-24.0772,0.6755,0.6189,0.6099,0.6154,0.6099,0.0566,0.0656,0.0601,0.0656,0.6122,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-20.9311,0.8,0.6189,0.6934,0.6478,0.6934,0.1811,0.1066,0.1522,0.1066,0.6122,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.9208,0.6906,0.6189,0.6025,0.6125,0.6025,0.0717,0.088,0.078,0.088,0.6122,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-24.2046,0.634,0.8792,0.7784,0.8401,0.7784,0.2453,0.1444,0.2062,0.1444,0.6122,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1576,0.4226,0.7509,0.6227,0.7004,0.6207,0.3283,0.2,0.2778,0.1981,0.6122,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.9401,0.6717,0.6189,0.6209,0.6197,0.6209,0.0528,0.0508,0.052,0.0508,0.6122,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7399,0.4792,0.4113,0.5077,0.4483,0.5066,0.0679,0.0284,0.031,0.0274,0.6122,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6453,0.4642,0.5547,0.5208,0.5409,0.519,0.0906,0.0566,0.0767,0.0548,0.6122,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6728,0.6453,0.634,0.7446,0.6757,0.7416,0.0113,0.0993,0.0304,0.0963,0.6122,0.0377
