model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-37.5899,0.7686,0.9421,0.8347,0.8859,0.8347,0.1736,0.0661,0.1173,0.0661,0.4765,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-12.5989,0.6198,0.719,0.6818,0.6996,0.6819,0.0992,0.062,0.0797,0.0621,0.4765,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2007.9901,0.719,0.7521,0.7769,0.765,0.7769,0.0331,0.0579,0.046,0.0579,0.4765,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-52.4386,0.6281,0.405,0.4401,0.4233,0.4401,0.2231,0.188,0.2048,0.188,0.4765,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-115.1541,0.4545,0.157,0.3208,0.2442,0.3235,0.2975,0.1337,0.2103,0.131,0.4765,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-21.8119,0.3306,0.2479,0.3102,0.2822,0.3135,0.0826,0.0203,0.0483,0.0171,0.4765,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-6670.0966,0.7686,0.9256,0.843,0.8824,0.843,0.157,0.0744,0.1138,0.0744,0.4765,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-18.7909,0.6364,0.6281,0.6189,0.6233,0.6189,0.0083,0.0175,0.0131,0.0175,0.4765,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-37.5899,0.8017,0.9421,0.8347,0.8859,0.8347,0.1405,0.033,0.0842,0.033,0.4765,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-24.7309,0.6446,0.6612,0.6958,0.6778,0.6929,0.0165,0.0512,0.0331,0.0482,0.4765,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,16.8185,0.9091,0.6529,0.5209,0.5837,0.5207,0.2562,0.3882,0.3254,0.3884,0.4765,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-30.6871,0.7603,0.8264,0.7878,0.8062,0.7878,0.0661,0.0275,0.0459,0.0275,0.4765,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-37.5899,0.8099,0.9421,0.8347,0.8859,0.8347,0.1322,0.0248,0.076,0.0248,0.4765,0.0826
