model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0715,0.6943,0.6189,0.6744,0.6401,0.6735,0.0755,0.02,0.0543,0.0208,0.6122,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1378,0.4642,0.483,0.5499,0.5076,0.5465,0.0189,0.0857,0.0435,0.0823,0.6122,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3183,0.5321,0.5925,0.531,0.5684,0.5304,0.0604,0.0011,0.0363,0.0017,0.6122,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0997,0.4642,0.3283,0.4206,0.3627,0.4171,0.1358,0.0436,0.1014,0.0471,0.6122,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2624,0.4113,0.5057,0.4152,0.471,0.4164,0.0943,0.0039,0.0597,0.0051,0.6122,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,22.4994,0.2415,0.3057,0.3501,0.3229,0.3501,0.0642,0.1086,0.0814,0.1086,0.6122,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,35.0159,0.5509,0.4189,0.4234,0.4206,0.4234,0.1321,0.1275,0.1303,0.1275,0.6122,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-62.2157,0.517,0.683,0.5774,0.6421,0.5774,0.166,0.0604,0.1251,0.0604,0.6122,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.9208,0.7057,0.6189,0.6025,0.6125,0.6025,0.0868,0.1031,0.0931,0.1031,0.6122,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5153,0.5585,0.5774,0.6188,0.5922,0.6157,0.0189,0.0603,0.0338,0.0573,0.6122,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.171,0.8,0.7736,0.7738,0.7737,0.7739,0.0264,0.0262,0.0263,0.0261,0.6122,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2913,0.7245,0.6189,0.6068,0.6142,0.6068,0.1057,0.1177,0.1103,0.1177,0.6122,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.3493,0.6792,0.5132,0.623,0.5558,0.623,0.166,0.0563,0.1235,0.0563,0.6122,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-22.2836,0.7623,0.7396,0.7315,0.7365,0.7315,0.0226,0.0308,0.0258,0.0308,0.6122,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-22.6307,0.6755,0.6189,0.6521,0.6318,0.6521,0.0566,0.0233,0.0437,0.0233,0.6122,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-8.074,0.6906,0.8151,0.718,0.7776,0.7183,0.1245,0.0275,0.087,0.0278,0.6122,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6035,0.7019,0.5132,0.6308,0.5581,0.6289,0.1887,0.0711,0.1438,0.073,0.6122,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,122.2078,0.5962,0.3434,0.3912,0.3619,0.3912,0.2528,0.2051,0.2343,0.2051,0.6122,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.9401,0.717,0.6189,0.6209,0.6197,0.6209,0.0981,0.0961,0.0973,0.0961,0.6122,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-26.1077,0.5811,0.7094,0.6304,0.6788,0.6304,0.1283,0.0493,0.0977,0.0493,0.6122,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-142.7868,0.4717,0.5245,0.5283,0.526,0.5283,0.0528,0.0566,0.0543,0.0566,0.6122,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-277.6524,0.6604,0.6189,0.5545,0.5939,0.5545,0.0415,0.1059,0.0665,0.1059,0.6122,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.9175,0.717,0.5132,0.5328,0.5208,0.5328,0.2038,0.1842,0.1962,0.1842,0.6122,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.5006,0.683,0.8151,0.8205,0.8175,0.8214,0.1321,0.1375,0.1345,0.1383,0.6122,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.9934,0.6679,0.8151,0.8379,0.8236,0.8371,0.1472,0.1699,0.1557,0.1692,0.6122,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.9401,0.7585,0.6189,0.6209,0.6197,0.6209,0.1396,0.1376,0.1388,0.1376,0.6122,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4005,0.683,0.8151,0.6378,0.7463,0.6378,0.1321,0.0452,0.0633,0.0452,0.6122,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-220.1721,0.8038,0.9358,0.8906,0.9183,0.8906,0.1321,0.0868,0.1145,0.0868,0.6122,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.9208,0.7057,0.6189,0.6025,0.6125,0.6025,0.0868,0.1031,0.0931,0.1031,0.6122,0.0377
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8479,0.6604,0.5132,0.5306,0.5193,0.5289,0.1472,0.1298,0.1411,0.1314,0.6122,0.0377
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1418,0.6453,0.7396,0.6899,0.7192,0.6869,0.0943,0.0447,0.0739,0.0416,0.6122,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9829,0.5094,0.4226,0.4868,0.4467,0.4846,0.0868,0.0226,0.0627,0.0248,0.6122,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.5006,0.683,0.8151,0.8205,0.8175,0.8214,0.1321,0.1375,0.1345,0.1383,0.6122,0.0377
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.3493,0.6906,0.5132,0.623,0.5558,0.623,0.1774,0.0676,0.1348,0.0676,0.6122,0.0377
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-27.1354,0.8189,0.7396,0.7778,0.7544,0.7778,0.0792,0.0411,0.0644,0.0411,0.6122,0.0377
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.9208,0.6943,0.6189,0.6025,0.6125,0.6025,0.0755,0.0918,0.0818,0.0918,0.6122,0.0377
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.6562,0.6868,0.6189,0.6171,0.6182,0.6171,0.0679,0.0697,0.0686,0.0697,0.6122,0.0377
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-27.1354,0.7774,0.7396,0.7778,0.7544,0.7778,0.0377,0.0004,0.0229,0.0004,0.6122,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.9175,0.6415,0.5132,0.5328,0.5208,0.5328,0.1283,0.1087,0.1207,0.1087,0.6122,0.0377
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.9401,0.7094,0.6189,0.6209,0.6197,0.6209,0.0906,0.0885,0.0898,0.0885,0.6122,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-133.2705,0.5698,0.5019,0.5527,0.5216,0.5527,0.0679,0.0171,0.0482,0.0171,0.6122,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-27.6662,0.6642,0.8151,0.7388,0.7855,0.7388,0.1509,0.0746,0.1213,0.0746,0.6122,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3687,0.683,0.634,0.7645,0.6832,0.7609,0.0491,0.0814,0.0002,0.0779,0.6122,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-136.3106,0.7849,0.9358,0.9166,0.9284,0.9166,0.1509,0.1317,0.1435,0.1317,0.6122,0.0377
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3661,0.7698,0.9358,0.7769,0.8738,0.7759,0.166,0.0071,0.104,0.006,0.6122,0.0377
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8474,0.6113,0.8302,0.8093,0.8211,0.8068,0.2189,0.198,0.2098,0.1954,0.6122,0.0377
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-263.3711,0.7132,0.8302,0.8,0.8185,0.8,0.117,0.0868,0.1053,0.0868,0.6122,0.0377
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.912,0.4302,0.434,0.4537,0.4408,0.4517,0.0038,0.0235,0.0106,0.0215,0.6122,0.0377
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4337,0.5283,0.683,0.59,0.6473,0.591,0.1547,0.0617,0.119,0.0627,0.6122,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3661,0.7962,0.9358,0.7769,0.8738,0.7759,0.1396,0.0194,0.0776,0.0204,0.6122,0.0377
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2827,0.6792,0.5774,0.7482,0.6426,0.7455,0.1019,0.069,0.0367,0.0662,0.6122,0.0377
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0566,0.6264,0.7208,0.6054,0.6755,0.6041,0.0943,0.0211,0.0491,0.0223,0.6122,0.0377
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.9401,0.7094,0.6189,0.6209,0.6197,0.6209,0.0906,0.0885,0.0898,0.0885,0.6122,0.0377
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9445,0.5358,0.5774,0.4443,0.5256,0.4438,0.0415,0.0915,0.0103,0.0921,0.6122,0.0377
