model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.6004,0.46,0.47,0.428,0.4689,0.4278,0.01,0.032,0.0089,0.0322,0.973,0.5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.5576,0.44,0.4,0.4446,0.401,0.4364,0.04,0.0046,0.039,0.0036,0.973,0.5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3809,0.43,0.42,0.3607,0.419,0.3812,0.01,0.0693,0.011,0.0488,0.973,0.5
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3222,0.44,0.43,0.3802,0.4294,0.4083,0.01,0.0598,0.0106,0.0317,0.973,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4996,0.46,0.56,0.2942,0.5558,0.403,0.1,0.1658,0.0958,0.057,0.973,0.5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4847,0.47,0.47,0.3625,0.4682,0.4015,0.0,0.1075,0.0018,0.0685,0.973,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6278,0.28,0.21,0.2565,0.211,0.2453,0.07,0.0235,0.069,0.0347,0.973,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6876,0.36,0.33,0.2333,0.3285,0.2731,0.03,0.1267,0.0315,0.0869,0.973,0.5
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.1446,0.3,0.26,0.2319,0.2593,0.2336,0.04,0.0681,0.0407,0.0664,0.973,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.9462,0.43,0.44,0.2332,0.4366,0.313,0.01,0.1968,0.0066,0.117,0.973,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5837,0.21,0.1,0.2296,0.1017,0.1646,0.11,0.0196,0.1083,0.0454,0.973,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.266,0.22,0.22,0.216,0.2191,0.1872,0.0,0.004,0.0009,0.0328,0.973,0.5
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1904,0.24,0.24,0.1865,0.2382,0.1747,0.0,0.0535,0.0018,0.0653,0.973,0.5
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.0183,0.3,0.22,0.2913,0.2208,0.2486,0.08,0.0087,0.0792,0.0514,0.973,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.2126,0.37,0.31,0.2792,0.3091,0.2752,0.06,0.0908,0.0609,0.0948,0.973,0.5
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.9904,0.48,0.56,0.4286,0.5578,0.4779,0.08,0.0514,0.0778,0.0021,0.973,0.5
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.4588,0.47,0.48,0.4622,0.4793,0.4528,0.01,0.0078,0.0093,0.0172,0.973,0.5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1924,0.45,0.45,0.3877,0.449,0.4124,0.0,0.0623,0.001,0.0376,0.973,0.5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4159,0.41,0.36,0.3856,0.3598,0.3515,0.05,0.0244,0.0502,0.0585,0.973,0.5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.8663,0.48,0.41,0.4706,0.411,0.4478,0.07,0.0094,0.069,0.0322,0.973,0.5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.2179,0.5,0.42,0.4432,0.4215,0.4749,0.08,0.0568,0.0785,0.0251,0.973,0.5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.6692,0.5,0.42,0.4418,0.4209,0.4528,0.08,0.0582,0.0791,0.0472,0.973,0.5
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.0639,0.47,0.36,0.4091,0.3612,0.4048,0.11,0.0609,0.1088,0.0652,0.973,0.5
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.084,0.39,0.38,0.3623,0.3795,0.3605,0.01,0.0277,0.0105,0.0295,0.973,0.5
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4181,0.42,0.45,0.3801,0.449,0.4113,0.03,0.0399,0.029,0.0087,0.973,0.5
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.6282,0.45,0.44,0.4105,0.4398,0.4338,0.01,0.0395,0.0102,0.0162,0.973,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2931,0.65,0.57,0.3686,0.5676,0.4812,0.08,0.2814,0.0824,0.1688,0.973,0.5
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.2528,0.52,0.5,0.4769,0.5003,0.5095,0.02,0.0431,0.0197,0.0105,0.973,0.5
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.9516,0.45,0.47,0.455,0.4696,0.4546,0.02,0.005,0.0196,0.0046,0.973,0.5
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5981,0.4,0.34,0.3632,0.3401,0.3428,0.06,0.0368,0.0599,0.0572,0.973,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.3175,0.42,0.44,0.3991,0.439,0.4015,0.02,0.0209,0.019,0.0185,0.973,0.5
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.1653,0.5,0.45,0.4307,0.45,0.4484,0.05,0.0693,0.05,0.0516,0.973,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.0805,0.52,0.51,0.4706,0.5094,0.4862,0.01,0.0494,0.0106,0.0338,0.973,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.4511,0.51,0.48,0.48,0.4803,0.4909,0.03,0.03,0.0297,0.0191,0.973,0.5
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.596,0.52,0.46,0.4613,0.4603,0.4719,0.06,0.0587,0.0597,0.0481,0.973,0.5
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,5.1012,0.47,0.48,0.4582,0.4794,0.4565,0.01,0.0118,0.0094,0.0135,0.973,0.5
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,4.4602,0.46,0.45,0.4536,0.4498,0.4431,0.01,0.0064,0.0102,0.0169,0.973,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5805,0.45,0.44,0.3967,0.4393,0.4157,0.01,0.0533,0.0107,0.0343,0.973,0.5
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.9957,0.47,0.44,0.4071,0.4396,0.4245,0.03,0.0629,0.0304,0.0455,0.973,0.5
