model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.436,0.46,0.53,0.5292,0.5295,0.512,0.07,0.0692,0.0695,0.052,0.9709,0.5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,7.5433,0.44,0.44,0.5287,0.4412,0.4823,0.0,0.0887,0.0012,0.0423,0.9709,0.5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.5858,0.43,0.4,0.5828,0.4033,0.5128,0.03,0.1528,0.0267,0.0828,0.9709,0.5
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.2434,0.44,0.38,0.5373,0.3826,0.4689,0.06,0.0973,0.0574,0.0289,0.9709,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5819,0.46,0.46,0.6158,0.463,0.5642,0.0,0.1558,0.003,0.1042,0.9709,0.5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.9855,0.47,0.52,0.5895,0.5206,0.5423,0.05,0.1195,0.0506,0.0723,0.9709,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4874,0.28,0.32,0.5382,0.3233,0.4325,0.04,0.2582,0.0433,0.1525,0.9709,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2818,0.36,0.43,0.5447,0.4317,0.4867,0.07,0.1847,0.0717,0.1267,0.9709,0.5
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3355,0.3,0.41,0.5514,0.4114,0.4593,0.11,0.2514,0.1114,0.1593,0.9709,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.268,0.43,0.52,0.5544,0.5198,0.5128,0.09,0.1244,0.0898,0.0828,0.9709,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0632,0.21,0.25,0.5214,0.2539,0.385,0.04,0.3114,0.0439,0.175,0.9709,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0553,0.22,0.21,0.5257,0.2152,0.3894,0.01,0.3057,0.0048,0.1694,0.9709,0.5
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1897,0.24,0.27,0.549,0.2734,0.3861,0.03,0.309,0.0334,0.1461,0.9709,0.5
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.6447,0.3,0.42,0.4574,0.42,0.4217,0.12,0.1574,0.12,0.1217,0.9709,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.7799,0.37,0.35,0.5328,0.3529,0.4504,0.02,0.1628,0.0171,0.0804,0.9709,0.5
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.8498,0.48,0.37,0.6283,0.3743,0.5171,0.11,0.1483,0.1057,0.0371,0.9709,0.5
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.2514,0.47,0.44,0.6468,0.4435,0.5594,0.03,0.1768,0.0265,0.0894,0.9709,0.5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.4717,0.45,0.5,0.5651,0.5004,0.5148,0.05,0.1151,0.0504,0.0648,0.9709,0.5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.6951,0.41,0.42,0.535,0.4216,0.4764,0.01,0.125,0.0116,0.0664,0.9709,0.5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,4.6261,0.48,0.51,0.6076,0.5112,0.5502,0.03,0.1276,0.0312,0.0702,0.9709,0.5
