model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,4.9705,0.8529,0.0206,0.8236,0.1078,0.8236,0.8323,0.0294,0.7452,0.0294,0.8914,0.0049
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,2.3938,0.8235,0.0206,0.8256,0.108,0.8256,0.8029,0.0021,0.7155,0.0021,0.8914,0.0049
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-1.5422,0.7696,0.0206,0.7336,0.098,0.7336,0.749,0.036,0.6716,0.036,0.8914,0.0049
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,0.375,0.7794,0.0206,0.7892,0.104,0.7892,0.7588,0.0098,0.6754,0.0098,0.8914,0.0049
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-1.5481,0.5049,0.0206,0.7324,0.098,0.7336,0.4843,0.2275,0.4069,0.2287,0.8914,0.0049
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,1.2581,0.7598,0.0206,0.7779,0.1029,0.7785,0.7392,0.0181,0.6569,0.0187,0.8914,0.0049
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-1.8131,0.4167,0.0206,0.5107,0.0741,0.513,0.3961,0.0941,0.3426,0.0963,0.8914,0.0049
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-0.7936,0.3971,0.0206,0.453,0.0678,0.4557,0.3765,0.0559,0.3292,0.0587,0.8914,0.0049
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-1.0649,0.4265,0.0206,0.4959,0.0725,0.4984,0.4059,0.0695,0.354,0.072,0.8914,0.0049
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-1.3241,0.3725,0.0206,0.4221,0.0645,0.4246,0.3519,0.0495,0.3081,0.0521,0.8914,0.0049
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-0.5303,0.4069,0.0206,0.3642,0.0583,0.3679,0.3863,0.0426,0.3486,0.039,0.8914,0.0049
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-0.9149,0.2941,0.0,0.3057,0.0331,0.3051,0.2941,0.0116,0.261,0.011,0.8914,0.0049
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,0.1623,0.2157,0.0,0.1753,0.019,0.1751,0.2157,0.0404,0.1967,0.0406,0.8914,0.0049
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-1.6478,0.7108,0.0206,0.6515,0.0892,0.6525,0.6902,0.0593,0.6216,0.0583,0.8914,0.0049
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-0.9334,0.5441,0.0206,0.4888,0.0717,0.4911,0.5235,0.0553,0.4724,0.053,0.8914,0.0049
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-0.058,0.8137,0.0206,0.847,0.1103,0.847,0.7931,0.0332,0.7034,0.0333,0.8914,0.0049
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,1.8977,0.8922,0.0206,0.825,0.1079,0.8251,0.8716,0.0671,0.7842,0.067,0.8914,0.0049
