model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,16,0.9699,0.6934,0.023,0.5173,0.0454,0.5211,0.6704,0.1761,0.648,0.1723,0.9551,0.0196
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,16,0.905,0.66,0.0201,0.478,0.0408,0.4807,0.64,0.182,0.6193,0.1794,0.9551,0.0196
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,16,0.8329,0.4722,0.017,0.3364,0.0315,0.3406,0.4552,0.1357,0.4406,0.1316,0.9551,0.0196
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,16,1.0812,0.4085,0.0107,0.3926,0.0279,0.3918,0.3978,0.016,0.3807,0.0167,0.9551,0.0196
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,16,0.7083,0.461,0.0163,0.4683,0.0367,0.469,0.4446,0.0074,0.4243,0.008,0.9551,0.0196
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,16,1.073,0.6076,0.0187,0.4619,0.0387,0.4641,0.5889,0.1456,0.5689,0.1435,0.9551,0.0196
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,16,1.0159,0.5407,0.016,0.4174,0.0341,0.4192,0.5247,0.1233,0.5066,0.1215,0.9551,0.0196
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,16,0.6566,0.5883,0.0185,0.414,0.0364,0.4175,0.5698,0.1743,0.5519,0.1708,0.9551,0.0196
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,16,1.0698,0.5417,0.0177,0.4344,0.0365,0.437,0.5241,0.1073,0.5052,0.1047,0.9551,0.0196
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,16,0.468,0.5485,0.0157,0.4116,0.0335,0.4133,0.5328,0.1369,0.515,0.1352,0.9551,0.0196
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,16,1.2323,0.5375,0.0199,0.4269,0.0384,0.4314,0.5176,0.1106,0.4991,0.1061,0.9551,0.0196
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,16,0.9186,0.5048,0.0142,0.3655,0.0301,0.3674,0.4906,0.1393,0.4747,0.1374,0.9551,0.0196
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,16,1.1792,0.4454,0.0143,0.3438,0.0292,0.3458,0.4311,0.1016,0.4162,0.0996,0.9551,0.0196
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,16,0.5398,0.5639,0.0192,0.4353,0.0381,0.4391,0.5447,0.1285,0.5258,0.1247,0.9551,0.0196
