model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,14,-0.7339,0.6934,0.0228,0.5599,0.0513,0.5637,0.6706,0.1335,0.6421,0.1297,0.9473,0.0171
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,14,-1.1703,0.66,0.0223,0.5372,0.0497,0.5413,0.6377,0.1228,0.6104,0.1187,0.9473,0.0171
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,14,-0.1874,0.4722,0.0121,0.3422,0.0296,0.3443,0.46,0.1299,0.4425,0.1279,0.9473,0.0171
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,14,-0.7157,0.4085,0.014,0.3507,0.0319,0.3536,0.3945,0.0578,0.3766,0.0549,0.9473,0.0171
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,14,-1.131,0.461,0.009,0.306,0.0247,0.3071,0.452,0.1549,0.4363,0.1539,0.9473,0.0171
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,14,-0.0466,0.6076,0.016,0.4056,0.0367,0.4091,0.5916,0.202,0.5709,0.1985,0.9473,0.0171
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,14,0.0884,0.5407,0.0125,0.3566,0.0307,0.3592,0.5282,0.1841,0.51,0.1815,0.9473,0.0171
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,14,-1.4104,0.5883,0.0169,0.434,0.039,0.4373,0.5714,0.1543,0.5493,0.151,0.9473,0.0171
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,14,-1.3131,0.5417,0.014,0.4254,0.0358,0.4274,0.5277,0.1164,0.5059,0.1143,0.9473,0.0171
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,14,-0.328,0.5485,0.0134,0.372,0.0324,0.3743,0.5351,0.1765,0.5161,0.1742,0.9473,0.0171
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,14,-1.9219,0.5375,0.0144,0.4164,0.0357,0.419,0.5231,0.1211,0.5018,0.1186,0.9473,0.0171
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,14,-0.3877,0.5048,0.0141,0.3624,0.0326,0.366,0.4907,0.1424,0.4722,0.1388,0.9473,0.0171
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,14,-0.6899,0.4454,0.0105,0.2581,0.0237,0.261,0.435,0.1873,0.4218,0.1844,0.9473,0.0171
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,14,-1.0658,0.5639,0.0149,0.3824,0.0344,0.3854,0.549,0.1815,0.5294,0.1785,0.9473,0.0171
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,14,-1.2161,0.5057,0.0164,0.3973,0.0367,0.4011,0.4893,0.1084,0.469,0.1047,0.9473,0.0171
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,14,-0.7853,0.5742,0.0164,0.4224,0.0379,0.4255,0.5578,0.1518,0.5363,0.1487,0.9473,0.0171
