model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,1.0937,0.7036,0.6679,0.5023,0.6565,0.5094,0.0356,0.2012,0.0471,0.1941,0.9278,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,1.1313,0.508,0.5224,0.4099,0.5145,0.4133,0.0144,0.098,0.0065,0.0946,0.9278,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.9384,0.113,0.1289,0.2348,0.1356,0.2217,0.0159,0.1219,0.0226,0.1088,0.9278,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.8996,0.0061,0.0,0.2845,0.0185,0.2563,0.0061,0.2785,0.0124,0.2502,0.9278,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.961,0.1304,0.1236,0.3005,0.135,0.2824,0.0068,0.1701,0.0046,0.152,0.9278,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,1.2223,0.4829,0.5011,0.4523,0.4977,0.4534,0.0182,0.0306,0.0147,0.0296,0.9278,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.2039,0.6929,0.6535,0.574,0.648,0.5766,0.0394,0.119,0.045,0.1164,0.9278,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.9728,0.4337,0.3935,0.3458,0.3901,0.3469,0.0402,0.0878,0.0435,0.0867,0.9278,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,1.0894,0.5201,0.5459,0.4954,0.5419,0.4909,0.0258,0.0247,0.0218,0.0292,0.9278,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,1.0021,0.1395,0.1615,0.301,0.1702,0.2824,0.022,0.1615,0.0307,0.1429,0.9278,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.1814,0.5823,0.5785,0.5288,0.5748,0.5274,0.0038,0.0535,0.0075,0.0548,0.9278,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,1.0407,0.3669,0.3351,0.3927,0.3386,0.3834,0.0318,0.0258,0.0284,0.0164,0.9278,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,1.0417,0.188,0.2237,0.3024,0.2284,0.2893,0.0356,0.1144,0.0404,0.1012,0.9278,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.8813,0.0,0.0,0.2323,0.0151,0.2092,0.0,0.2323,0.0151,0.2092,0.9278,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,1.1457,0.3677,0.3336,0.3855,0.3368,0.3782,0.0341,0.0178,0.0309,0.0105,0.9278,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,1.2343,0.7309,0.6581,0.6041,0.6543,0.6058,0.0728,0.1268,0.0766,0.1251,0.9278,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.1854,0.2282,0.3495,0.3439,0.3487,0.3381,0.1213,0.1157,0.1205,0.1099,0.9278,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,1.2271,0.7089,0.7036,0.5255,0.6912,0.5318,0.0053,0.1834,0.0177,0.1771,0.9278,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,1.0839,0.4814,0.4534,0.4779,0.4548,0.4737,0.0281,0.0035,0.0266,0.0078,0.9278,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,1.164,0.583,0.5906,0.5428,0.5872,0.5438,0.0076,0.0402,0.0042,0.0392,0.9278,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,1.1046,0.5095,0.5868,0.4703,0.5786,0.4731,0.0773,0.0392,0.0691,0.0364,0.9278,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,1.1217,0.348,0.3381,0.3684,0.3399,0.3624,0.0099,0.0205,0.0081,0.0144,0.9278,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,1.1889,0.6459,0.6588,0.5177,0.6491,0.5246,0.0129,0.1282,0.0032,0.1213,0.9278,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,1.2621,0.7005,0.6892,0.5793,0.6815,0.5825,0.0114,0.1212,0.0191,0.118,0.9278,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,1.226,0.6346,0.655,0.4931,0.6439,0.5009,0.0205,0.1414,0.0093,0.1337,0.9278,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,1.089,0.4723,0.5406,0.4454,0.5339,0.4485,0.0682,0.0269,0.0616,0.0238,0.9278,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,1.1721,0.7172,0.7377,0.5872,0.7274,0.595,0.0205,0.1301,0.0102,0.1222,0.9278,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,1.3155,0.6293,0.5246,0.5171,0.5239,0.5138,0.1046,0.1122,0.1054,0.1154,0.9278,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,1.2281,0.608,0.6149,0.5211,0.6083,0.5246,0.0068,0.087,0.0003,0.0835,0.9278,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,1.1039,0.5277,0.5034,0.4989,0.5029,0.4962,0.0243,0.0287,0.0248,0.0314,0.9278,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,1.0645,0.3632,0.4208,0.4987,0.4257,0.4894,0.0576,0.1355,0.0626,0.1263,0.9278,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,1.2392,0.6027,0.5785,0.5243,0.5746,0.5246,0.0243,0.0785,0.0281,0.0781,0.9278,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,1.22,0.7119,0.6376,0.5007,0.6283,0.5087,0.0743,0.2112,0.0836,0.2032,0.9278,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,1.2615,0.5967,0.6232,0.5192,0.6161,0.5252,0.0265,0.0774,0.0195,0.0715,0.9278,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,1.2243,0.2851,0.3472,0.3412,0.3464,0.3351,0.0622,0.0561,0.0613,0.0501,0.9278,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,1.0325,0.373,0.3995,0.4928,0.4055,0.4824,0.0265,0.1198,0.0325,0.1094,0.9278,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,1.1969,0.721,0.6983,0.5352,0.687,0.5418,0.0227,0.1858,0.034,0.1792,0.9278,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,1.0347,0.1842,0.2161,0.3076,0.2219,0.2963,0.0318,0.1234,0.0376,0.1121,0.9278,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.9414,0.6096,0.6111,0.4692,0.6013,0.4756,0.0015,0.1404,0.0083,0.134,0.9278,0.0758
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.9318,0.0371,0.0713,0.2303,0.0814,0.2117,0.0341,0.1932,0.0443,0.1746,0.9278,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,1.1778,0.4094,0.4754,0.4682,0.4745,0.4641,0.066,0.0588,0.0651,0.0547,0.9278,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,1.3174,0.2729,0.3783,0.3654,0.3769,0.3588,0.1054,0.0925,0.104,0.0859,0.9278,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,1.0804,0.2479,0.2464,0.3194,0.2509,0.3085,0.0015,0.0715,0.003,0.0606,0.9278,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,1.0629,0.0136,0.0258,0.2451,0.0399,0.2219,0.0121,0.2315,0.0263,0.2083,0.9278,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,1.0023,0.3563,0.3685,0.3728,0.3684,0.3683,0.0121,0.0165,0.0121,0.0119,0.9278,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,100,1.2547,0.627,0.5701,0.5475,0.5684,0.5462,0.0569,0.0795,0.0586,0.0808,0.9278,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,1.111,0.4215,0.4033,0.4048,0.4031,0.4006,0.0182,0.0167,0.0184,0.0209,0.9278,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,1.1587,0.5845,0.5534,0.479,0.5481,0.479,0.0311,0.1055,0.0365,0.1055,0.9278,0.0758
