model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.5077,0.6934,0.6896,0.4739,0.6875,0.496,0.0038,0.2195,0.0059,0.1974,0.989,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.8869,0.66,0.6624,0.4506,0.6603,0.4729,0.0024,0.2095,0.0003,0.1872,0.989,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.2667,0.4722,0.4676,0.2667,0.4656,0.2892,0.0046,0.2055,0.0066,0.183,0.989,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.16,0.4085,0.3387,0.2556,0.3379,0.2637,0.0698,0.153,0.0707,0.1449,0.989,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.3091,0.461,0.4255,0.2801,0.424,0.2935,0.0355,0.1809,0.0369,0.1674,0.989,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-0.656,0.6076,0.6118,0.4218,0.6099,0.4403,0.0042,0.1858,0.0023,0.1673,0.989,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-0.7191,0.5407,0.5353,0.3657,0.5336,0.3832,0.0054,0.175,0.0071,0.1575,0.989,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.6248,0.5883,0.619,0.4431,0.6172,0.4584,0.0307,0.1451,0.0289,0.1299,0.989,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.5517,0.5417,0.5284,0.3653,0.5268,0.3828,0.0134,0.1764,0.015,0.159,0.989,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.5183,0.5485,0.601,0.3689,0.5987,0.3909,0.0525,0.1796,0.0502,0.1576,0.989,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.5426,0.5375,0.5577,0.3708,0.5559,0.3921,0.0202,0.1667,0.0184,0.1454,0.989,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-0.301,0.5048,0.508,0.3328,0.5063,0.3513,0.0032,0.172,0.0015,0.1535,0.989,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.1175,0.4454,0.4441,0.2991,0.4426,0.3127,0.0014,0.1463,0.0028,0.1327,0.989,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.2852,0.5639,0.5447,0.33,0.5426,0.3523,0.0192,0.2339,0.0213,0.2115,0.989,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.2972,0.5057,0.5124,0.3184,0.5104,0.3372,0.0066,0.1873,0.0047,0.1686,0.989,0.1224
