model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.5584,0.2873,0.2502,0.4259,0.2611,0.4141,0.0371,0.1386,0.0262,0.1267,0.9335,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.4041,0.3086,0.301,0.4822,0.3123,0.4712,0.0076,0.1736,0.0037,0.1627,0.9335,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-0.6736,0.0508,0.0318,0.297,0.048,0.2742,0.019,0.2462,0.0028,0.2234,0.9335,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,-0.5662,0.3108,0.3419,0.48,0.3505,0.4707,0.0311,0.1692,0.0397,0.1599,0.9335,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-1.1155,0.5451,0.5489,0.6076,0.5527,0.6053,0.0038,0.0625,0.0075,0.0602,0.9335,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,0.0205,0.1274,0.113,0.2812,0.1234,0.2703,0.0144,0.1538,0.0039,0.143,0.9335,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,-2.025,0.2699,0.2502,0.3931,0.259,0.3827,0.0197,0.1232,0.0109,0.1128,0.9335,0.0758
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,100,0.6332,0.0227,0.0205,0.1935,0.0312,0.1814,0.0023,0.1708,0.0084,0.1587,0.9335,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,0.3927,0.0432,0.0409,0.2351,0.0529,0.2204,0.0023,0.1919,0.0097,0.1772,0.9335,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,3.8069,0.0015,0.0,0.1753,0.0106,0.16,0.0015,0.1738,0.0091,0.1584,0.9335,0.0758
