model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.0,0.2873,0.2282,0.4048,0.2399,0.3902,0.0591,0.1174,0.0474,0.1029,0.9278,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.0321,0.3086,0.3048,0.3445,0.3072,0.338,0.0038,0.0359,0.0014,0.0294,0.9278,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,1.1643,0.0508,0.0258,0.1852,0.0362,0.1702,0.025,0.1344,0.0146,0.1194,0.9278,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,1.0289,0.3108,0.3518,0.4781,0.36,0.4651,0.0409,0.1673,0.0491,0.1542,0.9278,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,1.1817,0.5451,0.5868,0.5324,0.583,0.5336,0.0417,0.0127,0.0379,0.0115,0.9278,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,1.3211,0.1274,0.1357,0.2348,0.1422,0.2261,0.0083,0.1074,0.0149,0.0988,0.9278,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,0.9509,0.2699,0.2297,0.3075,0.2347,0.2983,0.0402,0.0376,0.0352,0.0284,0.9278,0.0758
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,100,0.7087,0.0227,0.0091,0.206,0.022,0.1872,0.0136,0.1833,0.0008,0.1645,0.9278,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,1.2348,0.0432,0.0364,0.1729,0.0453,0.1599,0.0068,0.1297,0.0021,0.1167,0.9278,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,0.9495,0.0015,0.0,0.216,0.014,0.1946,0.0015,0.2145,0.0125,0.1931,0.9278,0.0758
