model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-69.7691,0.5361,,0.5917,,0.5917,,0.0556,,0.0556,0.6489,0.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-2.0654,0.5422,,0.51,,0.51,,0.0322,,0.0322,0.6489,0.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-46.0439,0.3735,,0.5533,,0.5533,,0.1798,,0.1798,0.6489,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,0.0076,0.506,,0.5221,,0.5221,,0.016,,0.016,0.6489,0.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-13.5126,0.4157,,0.4168,,0.4168,,0.0012,,0.0012,0.6489,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-46.0439,0.3735,,0.5533,,0.5533,,0.1798,,0.1798,0.6489,0.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-12.0841,0.4157,,0.4076,,0.4076,,0.0081,,0.0081,0.6489,0.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,1348.317,0.2711,,0.4277,,0.4277,,0.1566,,0.1566,0.6489,0.0
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-116.025,0.4277,,0.3735,,0.3735,,0.0542,,0.0542,0.6489,0.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-87.8541,0.3976,,0.398,,0.398,,0.0004,,0.0004,0.6489,0.0
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,1.6033,0.5783,,0.6711,,0.6711,,0.0928,,0.0928,0.6489,0.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-17.8554,0.5181,,0.5408,,0.5408,,0.0227,,0.0227,0.6489,0.0
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-6.4223,0.494,,0.5325,,0.5325,,0.0385,,0.0385,0.6489,0.0
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,8.3099,0.5723,,0.5487,,0.5487,,0.0236,,0.0236,0.6489,0.0
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-15.5913,0.4639,,0.5666,,0.5666,,0.1027,,0.1027,0.6489,0.0
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-15.164,0.5301,,0.5016,,0.5016,,0.0285,,0.0285,0.6489,0.0
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-6.4223,0.5542,,0.5325,,0.5325,,0.0217,,0.0217,0.6489,0.0
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-4.4523,0.5301,,0.5101,,0.5101,,0.02,,0.02,0.6489,0.0
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,8.3099,0.5542,,0.5487,,0.5487,,0.0056,,0.0056,0.6489,0.0
