model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.757,0.7537,0.794,0.7166,0.7663,0.7198,0.0403,0.0371,0.0125,0.0339,0.6261,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,5.0654,0.7869,0.7901,0.776,0.7851,0.7769,0.0032,0.0109,0.0018,0.01,0.6261,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,3.1698,0.8524,0.8824,0.7873,0.8495,0.7944,0.03,0.0651,0.0029,0.058,0.6261,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.7155,0.7553,0.7072,0.6723,0.6946,0.6734,0.0481,0.0831,0.0608,0.0819,0.6261,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.9786,0.8051,0.7822,0.736,0.7665,0.7402,0.0229,0.0691,0.0386,0.0649,0.6261,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,1.6872,0.7474,0.7167,0.7333,0.7214,0.7294,0.0308,0.0141,0.026,0.0181,0.6261,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,2.2017,0.8429,0.8642,0.7956,0.84,0.7995,0.0213,0.0473,0.0029,0.0435,0.6261,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,4.0531,0.7853,0.7822,0.7606,0.7746,0.7619,0.0032,0.0247,0.0107,0.0234,0.6261,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,71.757,0.7901,0.8256,0.8012,0.8164,0.8012,0.0355,0.0111,0.0264,0.0111,0.6261,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.4627,0.7506,0.7151,0.7287,0.7188,0.725,0.0355,0.0219,0.0318,0.0256,0.6261,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.0623,0.6314,0.5998,0.5693,0.589,0.5708,0.0316,0.0621,0.0424,0.0606,0.6261,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,2.4406,0.824,0.8327,0.7752,0.813,0.78,0.0087,0.0488,0.011,0.044,0.6261,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,4.4438,0.7814,0.7766,0.774,0.775,0.7722,0.0047,0.0074,0.0064,0.0092,0.6261,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,13.8471,0.8129,0.8453,0.8102,0.8331,0.8126,0.0324,0.0028,0.0201,0.0003,0.6261,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,1.7924,0.8129,0.8177,0.755,0.7955,0.7584,0.0047,0.058,0.0174,0.0545,0.6261,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.9791,0.7569,0.7758,0.7075,0.7514,0.7105,0.0189,0.0494,0.0055,0.0464,0.6261,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,1.4422,0.8335,0.8303,0.7722,0.8097,0.7752,0.0032,0.0613,0.0238,0.0583,0.6261,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,5.0535,0.7822,0.7932,0.7591,0.7803,0.7586,0.011,0.0231,0.0019,0.0236,0.6261,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,13.8471,0.8161,0.8453,0.8102,0.8331,0.8126,0.0292,0.0059,0.017,0.0035,0.6261,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,5.1185,0.8343,0.8508,0.7937,0.8303,0.796,0.0166,0.0406,0.0039,0.0382,0.6261,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,5.3567,0.7932,0.7814,0.7689,0.7771,0.77,0.0118,0.0243,0.0161,0.0232,0.6261,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,4.6036,0.7861,0.8082,0.773,0.796,0.7755,0.0221,0.0131,0.0099,0.0107,0.6261,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,2.329,0.8295,0.8642,0.7979,0.841,0.8022,0.0347,0.0316,0.0115,0.0274,0.6261,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,2.5536,0.8106,0.8564,0.7807,0.8306,0.7875,0.0458,0.0299,0.0201,0.023,0.6261,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,7.2416,0.7987,0.8106,0.7785,0.7991,0.78,0.0118,0.0203,0.0004,0.0187,0.6261,0.0789
