model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-2.015,0.8712,0.878,0.8672,0.8774,0.8673,0.0068,0.004,0.0062,0.0039,0.942,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.7035,0.7977,0.7996,0.8052,0.8,0.8053,0.0019,0.0074,0.0022,0.0075,0.942,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.1353,0.7671,0.7856,0.7748,0.785,0.7749,0.0185,0.0077,0.0179,0.0078,0.942,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-1.9509,0.8485,0.8779,0.8499,0.8763,0.8502,0.0294,0.0013,0.0278,0.0017,0.942,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.656,0.6531,0.6827,0.6577,0.6813,0.6576,0.0297,0.0046,0.0282,0.0045,0.942,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,0.6823,0.8862,0.8672,0.8692,0.8673,0.8692,0.019,0.017,0.0189,0.017,0.942,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,1.1776,0.8307,0.8487,0.8411,0.8483,0.8412,0.018,0.0103,0.0176,0.0105,0.942,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,2.4907,0.8319,0.8333,0.8317,0.8332,0.8318,0.0014,0.0002,0.0013,0.0001,0.942,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.0032,0.7142,0.7091,0.6802,0.7074,0.6802,0.0051,0.034,0.0068,0.034,0.942,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.6534,0.8795,0.8976,0.8838,0.8968,0.8841,0.0181,0.0043,0.0173,0.0046,0.942,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-2.764,0.858,0.8774,0.8667,0.8768,0.8669,0.0194,0.0087,0.0188,0.0089,0.942,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,3.4178,0.8568,0.8794,0.8673,0.8787,0.8675,0.0226,0.0105,0.0219,0.0107,0.942,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,4.0004,0.8528,0.8546,0.8429,0.8539,0.8431,0.0018,0.0099,0.0011,0.0098,0.942,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.3103,0.8199,0.8045,0.7997,0.8042,0.7998,0.0153,0.0201,0.0156,0.0201,0.942,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.7783,0.8231,0.8233,0.8113,0.8227,0.8116,0.0002,0.0118,0.0005,0.0115,0.942,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-2.0158,0.8387,0.8335,0.8374,0.8337,0.8375,0.0052,0.0013,0.0049,0.0012,0.942,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-2.4587,0.8521,0.8421,0.8387,0.8419,0.8389,0.0101,0.0134,0.0102,0.0132,0.942,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-3.2832,0.8544,0.8703,0.8514,0.8693,0.8516,0.0159,0.003,0.0148,0.0028,0.942,0.01
