model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.9833,0.7537,0.7348,0.7398,0.7353,0.7387,0.0189,0.0139,0.0184,0.0151,0.8628,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,6.1189,0.7869,0.7648,0.7734,0.7658,0.7725,0.0221,0.0135,0.021,0.0144,0.8628,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,2.129,0.8524,0.8319,0.7915,0.8268,0.7947,0.0205,0.0609,0.0256,0.0578,0.8628,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.8887,0.7553,0.7514,0.7004,0.7449,0.7043,0.0039,0.0549,0.0104,0.0511,0.8628,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.168,0.8051,0.7814,0.7775,0.7804,0.7744,0.0237,0.0276,0.0246,0.0306,0.8628,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,1.5907,0.7474,0.8248,0.7629,0.8167,0.766,0.0773,0.0154,0.0693,0.0186,0.8628,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,5.2902,0.8429,0.8445,0.8512,0.8451,0.8491,0.0016,0.0083,0.0022,0.0062,0.8628,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,6.0619,0.7853,0.7632,0.7735,0.7645,0.7726,0.0221,0.0118,0.0208,0.0128,0.8628,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,5.9095,0.7901,0.7601,0.791,0.764,0.789,0.03,0.0009,0.026,0.001,0.8628,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,2.2724,0.7506,0.7324,0.753,0.735,0.7508,0.0182,0.0024,0.0156,0.0002,0.8628,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.7726,0.6314,0.6227,0.6588,0.627,0.6535,0.0087,0.0273,0.0045,0.0221,0.8628,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,4.9323,0.824,0.8327,0.812,0.8298,0.8115,0.0087,0.0119,0.0058,0.0125,0.8628,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,3.908,0.7814,0.7577,0.7886,0.7614,0.7849,0.0237,0.0072,0.0199,0.0035,0.8628,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,627.0211,0.8129,0.8114,0.8035,0.8103,0.8035,0.0016,0.0095,0.0027,0.0095,0.8628,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.8988,0.8129,0.7553,0.74,0.7529,0.7377,0.0576,0.073,0.06,0.0753,0.8628,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,6.0906,0.7569,0.7908,0.796,0.7917,0.7971,0.0339,0.0391,0.0348,0.0402,0.8628,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,4.0472,0.8335,0.8477,0.8528,0.8482,0.8514,0.0142,0.0194,0.0147,0.0179,0.8628,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,2.7967,0.7822,0.8074,0.8078,0.8072,0.8061,0.0253,0.0257,0.0251,0.0239,0.8628,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,29.0534,0.8161,0.7972,0.8005,0.7974,0.799,0.0189,0.0156,0.0187,0.0171,0.8628,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,72.4457,0.8343,0.8453,0.8197,0.8418,0.8197,0.011,0.0145,0.0075,0.0145,0.8628,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,7.4121,0.7932,0.8161,0.7919,0.813,0.7936,0.0229,0.0013,0.0198,0.0004,0.8628,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,6.6505,0.7861,0.7616,0.7815,0.7642,0.7804,0.0245,0.0046,0.0219,0.0057,0.8628,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,3.0811,0.8295,0.8311,0.812,0.8283,0.8109,0.0016,0.0175,0.0012,0.0187,0.8628,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,1.6323,0.8106,0.8335,0.7969,0.8286,0.7977,0.0229,0.0136,0.018,0.0129,0.8628,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,4.4926,0.7987,0.7632,0.7822,0.7656,0.7805,0.0355,0.0166,0.0331,0.0182,0.8628,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,3.3831,0.7766,0.7537,0.7834,0.7574,0.7802,0.0229,0.0068,0.0193,0.0035,0.8628,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,7.8714,0.8224,0.8319,0.8397,0.8328,0.8387,0.0095,0.0173,0.0104,0.0162,0.8628,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,7.1751,0.779,0.7932,0.791,0.793,0.7916,0.0142,0.012,0.014,0.0126,0.8628,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,2.1489,0.8122,0.835,0.7983,0.8304,0.8015,0.0229,0.0139,0.0183,0.0107,0.8628,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,137.7216,0.8374,0.8532,0.8279,0.8497,0.8279,0.0158,0.0095,0.0123,0.0095,0.8628,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,2.1426,0.7459,0.7301,0.7509,0.7326,0.7488,0.0158,0.0051,0.0132,0.0029,0.8628,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,3.3559,0.7695,0.7877,0.8021,0.7894,0.7999,0.0182,0.0326,0.0198,0.0304,0.8628,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,72.4457,0.8335,0.8453,0.8197,0.8418,0.8197,0.0118,0.0137,0.0083,0.0137,0.8628,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,3.3925,0.7553,0.7774,0.7729,0.7767,0.7723,0.0221,0.0176,0.0214,0.017,0.8628,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,3.7285,0.7727,0.8106,0.7794,0.8067,0.782,0.0379,0.0067,0.034,0.0093,0.8628,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,3.2295,0.7656,0.734,0.7387,0.7346,0.7384,0.0316,0.0269,0.031,0.0272,0.8628,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,4.4479,0.8421,0.8248,0.8368,0.8263,0.8359,0.0174,0.0054,0.0158,0.0063,0.8628,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,2.0935,0.7979,0.7806,0.7688,0.7791,0.7697,0.0174,0.0291,0.0189,0.0282,0.8628,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,9.2237,0.7916,0.7877,0.7958,0.7887,0.7954,0.0039,0.0042,0.0029,0.0038,0.8628,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,7.999,0.8035,0.7956,0.8026,0.7964,0.8013,0.0079,0.0009,0.0071,0.0022,0.8628,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,2.5635,0.8035,0.8058,0.7862,0.8032,0.7863,0.0024,0.0173,0.0003,0.0171,0.8628,0.0789
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,100,2.2073,0.7632,0.8224,0.7678,0.8152,0.7701,0.0592,0.0046,0.052,0.0069,0.8628,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,4.296,0.7735,0.8106,0.7866,0.8073,0.7869,0.0371,0.0131,0.0339,0.0135,0.8628,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,100,2.2931,0.8137,0.8035,0.8257,0.806,0.822,0.0103,0.012,0.0077,0.0082,0.8628,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,4.3939,0.7877,0.7395,0.7763,0.7441,0.7725,0.0481,0.0114,0.0436,0.0152,0.8628,0.0789
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,100,3.8305,0.7474,0.7245,0.7489,0.7277,0.7472,0.0229,0.0014,0.0198,0.0002,0.8628,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,4.4255,0.8098,0.783,0.7949,0.7844,0.7934,0.0268,0.0149,0.0254,0.0163,0.8628,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,4.3095,0.7814,0.7798,0.7842,0.7801,0.7823,0.0016,0.0028,0.0012,0.0009,0.8628,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,2.5884,0.7648,0.7601,0.7563,0.7596,0.7566,0.0047,0.0085,0.0052,0.0082,0.8628,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,2.202,0.7656,0.7743,0.7693,0.7733,0.7674,0.0087,0.0037,0.0077,0.0018,0.8628,0.0789
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,100,3.3439,0.7616,0.7719,0.786,0.7737,0.7847,0.0103,0.0244,0.012,0.0231,0.8628,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,2.8271,0.7553,0.7301,0.7635,0.7342,0.7604,0.0253,0.0081,0.0211,0.0051,0.8628,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,100,3.1916,0.7782,0.7987,0.7683,0.7946,0.7689,0.0205,0.0099,0.0164,0.0093,0.8628,0.0789
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,100,4.2314,0.7632,0.7506,0.7467,0.7501,0.7469,0.0126,0.0165,0.0131,0.0164,0.8628,0.0789
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,100,6.4846,0.7632,0.7766,0.7765,0.7767,0.7771,0.0134,0.0133,0.0135,0.0139,0.8628,0.0789
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,100,2.6753,0.7632,0.7601,0.742,0.7575,0.7412,0.0032,0.0212,0.0057,0.022,0.8628,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,100,4.5858,0.7411,0.7537,0.7694,0.7559,0.7694,0.0126,0.0283,0.0148,0.0283,0.8628,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,3.4879,0.7356,0.7435,0.761,0.7458,0.7602,0.0079,0.0254,0.0102,0.0246,0.8628,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,4.2668,0.7309,0.7822,0.7872,0.7826,0.7856,0.0513,0.0563,0.0518,0.0547,0.8628,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,1.3815,0.7261,0.7017,0.6828,0.699,0.6823,0.0245,0.0434,0.0271,0.0438,0.8628,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,1.753,0.7553,0.7964,0.7606,0.7918,0.7631,0.041,0.0053,0.0365,0.0078,0.8628,0.0789
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,4.9673,0.734,0.6756,0.7155,0.6809,0.7139,0.0584,0.0185,0.0532,0.0201,0.8628,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,100,4.0081,0.7648,0.7545,0.7484,0.7536,0.7475,0.0103,0.0164,0.0112,0.0173,0.8628,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,1.7762,0.8272,0.8421,0.8012,0.8365,0.8008,0.015,0.0259,0.0093,0.0263,0.8628,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,1.9122,0.7285,0.6685,0.7239,0.6756,0.7201,0.06,0.0046,0.0529,0.0084,0.8628,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,3.9361,0.7514,0.7466,0.764,0.7487,0.7614,0.0047,0.0126,0.0027,0.01,0.8628,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,0.9115,0.7017,0.6275,0.6767,0.6336,0.6723,0.0742,0.0249,0.068,0.0294,0.8628,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,100,1.5679,0.7285,0.738,0.7089,0.734,0.7088,0.0095,0.0196,0.0055,0.0197,0.8628,0.0789
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,100,2.0067,0.7482,0.708,0.7291,0.7106,0.7271,0.0403,0.0191,0.0376,0.0211,0.8628,0.0789
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,100,2.4694,0.7593,0.749,0.7453,0.7485,0.7454,0.0103,0.014,0.0107,0.0138,0.8628,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,100,3.4919,0.7506,0.7127,0.7297,0.7149,0.7286,0.0379,0.0209,0.0357,0.022,0.8628,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,1.6417,0.7569,0.7498,0.7488,0.7494,0.7471,0.0071,0.0081,0.0075,0.0098,0.8628,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,2.3246,0.7174,0.7269,0.7475,0.7299,0.7485,0.0095,0.0301,0.0124,0.0311,0.8628,0.0789
