model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,4.5197,0.8712,0.868,0.8796,0.8681,0.8795,0.0033,0.0083,0.0031,0.0082,0.9836,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,2.9627,0.7977,0.7907,0.6975,0.7891,0.6971,0.0071,0.1002,0.0086,0.1006,0.9836,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,1.9968,0.7671,0.7934,0.6537,0.7911,0.6534,0.0263,0.1134,0.024,0.1137,0.9836,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,4.5926,0.8485,0.8426,0.8373,0.8425,0.8372,0.006,0.0113,0.0061,0.0113,0.9836,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,1.1203,0.6531,0.683,0.4706,0.6795,0.4699,0.03,0.1824,0.0265,0.1831,0.9836,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,3.8341,0.8862,0.8936,0.8635,0.8932,0.8636,0.0075,0.0227,0.007,0.0226,0.9836,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,2.7515,0.8307,0.8291,0.7676,0.8281,0.7674,0.0016,0.0631,0.0026,0.0634,0.9836,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,6.8336,0.8319,0.8282,0.8319,0.8283,0.8318,0.0037,0.0,0.0036,0.0001,0.9836,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,2.323,0.7142,0.678,0.527,0.6755,0.5266,0.0362,0.1872,0.0387,0.1876,0.9836,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,3.552,0.8795,0.8652,0.8625,0.8651,0.8623,0.0143,0.017,0.0144,0.0172,0.9836,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,4.7373,0.858,0.8486,0.8521,0.8487,0.8521,0.0094,0.0059,0.0093,0.0059,0.9836,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,5.2756,0.8568,0.8692,0.8577,0.8691,0.8578,0.0124,0.0009,0.0123,0.001,0.9836,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,6.7582,0.8528,0.8623,0.8553,0.8622,0.8553,0.0095,0.0025,0.0093,0.0025,0.9836,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,2.8743,0.8199,0.8104,0.7416,0.8093,0.7413,0.0095,0.0782,0.0106,0.0785,0.9836,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,1.8977,0.8231,0.8551,0.7679,0.8537,0.7677,0.032,0.0552,0.0305,0.0555,0.9836,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,8.0432,0.8387,0.8456,0.8588,0.8459,0.8587,0.007,0.0201,0.0072,0.0201,0.9836,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,4.9802,0.8521,0.8623,0.862,0.8623,0.8619,0.0102,0.0099,0.0102,0.0098,0.9836,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,4.736,0.8544,0.8602,0.8512,0.86,0.8513,0.0058,0.0032,0.0056,0.0031,0.9836,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,3.2695,0.8856,0.8882,0.8893,0.8882,0.8892,0.0026,0.0037,0.0026,0.0036,0.9836,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,1.429,0.5793,0.5757,0.3938,0.5727,0.3932,0.0036,0.1854,0.0066,0.186,0.9836,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,5.441,0.8518,0.8575,0.8615,0.8576,0.8615,0.0057,0.0097,0.0057,0.0096,0.9836,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,5.9232,0.8546,0.8632,0.8699,0.8633,0.8699,0.0086,0.0153,0.0087,0.0153,0.9836,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,9.1188,0.8421,0.8556,0.8582,0.8556,0.8582,0.0135,0.0161,0.0136,0.0162,0.9836,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,8.3298,0.8273,0.8104,0.8271,0.8107,0.8268,0.0169,0.0002,0.0167,0.0005,0.9836,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,3.1993,0.7785,0.7806,0.689,0.7791,0.6887,0.0021,0.0896,0.0006,0.0898,0.9836,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,2.6789,0.8585,0.8662,0.8519,0.8659,0.8515,0.0077,0.0066,0.0074,0.007,0.9836,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,5.1615,0.8537,0.8521,0.858,0.8522,0.8579,0.0016,0.0043,0.0015,0.0042,0.9836,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,3.4396,0.8505,0.8629,0.8564,0.8628,0.8563,0.0123,0.0059,0.0122,0.0058,0.9836,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,2.187,0.8257,0.8707,0.8203,0.8699,0.8203,0.045,0.0054,0.0442,0.0054,0.9836,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,3.1073,0.8487,0.8549,0.8352,0.8546,0.8351,0.0062,0.0136,0.0058,0.0136,0.9836,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,2.8706,0.8211,0.8337,0.7788,0.8328,0.7786,0.0126,0.0423,0.0117,0.0425,0.9836,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,2.4244,0.8083,0.7733,0.6829,0.7718,0.6825,0.0351,0.1254,0.0365,0.1258,0.9836,0.01
