model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-0.1462,0.4727,0.4709,0.282,0.4413,0.2886,0.0018,0.1906,0.0313,0.1841,0.8379,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.1516,0.6667,0.7108,0.5491,0.6858,0.5568,0.0441,0.1176,0.0191,0.1099,0.8379,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.0449,0.8042,0.8325,0.6908,0.8107,0.6985,0.0282,0.1135,0.0065,0.1057,0.8379,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.0845,0.6332,0.6402,0.4772,0.6149,0.4841,0.0071,0.1559,0.0182,0.149,0.8379,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.0805,0.3827,0.418,0.2255,0.3886,0.2366,0.0353,0.1573,0.0059,0.1461,0.8379,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.0397,0.5309,0.5467,0.4202,0.5271,0.4253,0.0159,0.1107,0.0038,0.1055,0.8379,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-0.1706,0.7019,0.7266,0.5975,0.7065,0.6022,0.0247,0.1045,0.0045,0.0997,0.8379,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.4715,0.679,0.7143,0.5653,0.6911,0.5715,0.0353,0.1137,0.0121,0.1075,0.8379,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,-0.227,0.7055,0.6332,0.6051,0.6279,0.6008,0.0723,0.1003,0.0775,0.1046,0.8379,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.0848,0.4974,0.388,0.3312,0.3788,0.3314,0.1093,0.1662,0.1185,0.1659,0.8379,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.1394,0.5785,0.5026,0.4296,0.4905,0.428,0.0758,0.1489,0.0879,0.1505,0.8379,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.0322,0.642,0.6243,0.5026,0.6051,0.5058,0.0176,0.1393,0.0369,0.1362,0.8379,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,0.0597,0.7354,0.7672,0.6195,0.7443,0.6261,0.0317,0.1159,0.0089,0.1093,0.8379,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.125,0.6173,0.6314,0.5189,0.6137,0.5222,0.0141,0.0983,0.0036,0.0951,0.8379,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.0042,0.5996,0.5256,0.4487,0.5127,0.4464,0.0741,0.151,0.0869,0.1532,0.8379,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-0.3413,0.7072,0.739,0.609,0.7185,0.6126,0.0317,0.0983,0.0113,0.0946,0.8379,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.1447,0.7125,0.7654,0.6204,0.7426,0.6248,0.0529,0.0922,0.0301,0.0877,0.8379,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-0.0261,0.7549,0.769,0.6685,0.7528,0.6692,0.0141,0.0864,0.0021,0.0857,0.8379,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,-0.0549,0.746,0.7354,0.6555,0.7222,0.6534,0.0106,0.0906,0.0239,0.0926,0.8379,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.1383,0.6984,0.7372,0.5785,0.7128,0.5865,0.0388,0.1199,0.0144,0.1119,0.8379,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.1439,0.6349,0.6543,0.5293,0.6348,0.5342,0.0194,0.1056,0.0001,0.1007,0.8379,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.0388,0.6473,0.6014,0.5551,0.5935,0.5524,0.0459,0.0922,0.0538,0.0949,0.8379,0.0882
