model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9959,0.239,0.181,0.4438,0.2029,0.4299,0.058,0.2048,0.0361,0.1909,0.912,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.8635,0.815,0.829,0.9005,0.8354,0.902,0.014,0.0855,0.0204,0.087,0.912,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1079,0.949,0.95,0.9325,0.9491,0.9394,0.001,0.0165,0.0001,0.0096,0.912,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3301,0.721,0.776,0.8377,0.7816,0.8396,0.055,0.1167,0.0606,0.1186,0.912,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0959,0.149,0.112,0.1869,0.1173,0.1724,0.037,0.0379,0.0317,0.0234,0.912,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6031,0.816,0.807,0.8404,0.8104,0.8459,0.009,0.0244,0.0056,0.0299,0.912,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.3307,0.785,0.808,0.8933,0.8157,0.895,0.023,0.1083,0.0307,0.11,0.912,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6792,0.328,0.29,0.565,0.3134,0.5557,0.038,0.237,0.0146,0.2277,0.912,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7226,0.805,0.794,0.8817,0.8017,0.8816,0.011,0.0767,0.0033,0.0766,0.912,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7384,0.798,0.831,0.846,0.8325,0.8483,0.033,0.048,0.0345,0.0503,0.912,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4542,0.489,0.46,0.6822,0.4792,0.6784,0.029,0.1932,0.0098,0.1894,0.912,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1915,0.694,0.597,0.8057,0.615,0.8012,0.097,0.1117,0.079,0.1072,0.912,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3796,0.912,0.934,0.9058,0.9319,0.9106,0.022,0.0062,0.0199,0.0014,0.912,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7524,0.706,0.737,0.87,0.7486,0.8689,0.031,0.164,0.0426,0.1629,0.912,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8284,0.782,0.836,0.8777,0.8399,0.8805,0.054,0.0957,0.0579,0.0985,0.912,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4202,0.668,0.645,0.7451,0.6538,0.7448,0.023,0.0771,0.0142,0.0768,0.912,0.05
