model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,10,0.1748,0.239,0.0108,0.2768,0.1154,0.2755,0.2282,0.0378,0.1236,0.0365,0.605,0.01
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,10,0.9276,0.815,0.1293,0.9661,0.4598,0.9661,0.6857,0.1511,0.3552,0.1511,0.605,0.01
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,10,0.9568,0.949,0.1329,0.9803,0.4679,0.9809,0.8161,0.0313,0.4811,0.0319,0.605,0.01
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,10,0.2016,0.721,0.0956,0.8048,0.3756,0.8044,0.6254,0.0838,0.3454,0.0834,0.605,0.01
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,10,0.5223,0.149,0.0243,0.3269,0.1433,0.3256,0.1247,0.1779,0.0057,0.1766,0.605,0.01
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,10,0.527,0.816,0.1065,0.8018,0.3808,0.8009,0.7095,0.0142,0.4352,0.0151,0.605,0.01
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,10,0.1722,0.785,0.1099,0.8442,0.3995,0.8432,0.6751,0.0592,0.3855,0.0582,0.605,0.01
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,10,-0.0076,0.328,0.0351,0.5436,0.2352,0.5418,0.2929,0.2156,0.0928,0.2138,0.605,0.01
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,10,0.1,0.805,0.1065,0.8052,0.3823,0.8046,0.6985,0.0002,0.4227,0.0004,0.605,0.01
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,10,0.8933,0.798,0.1235,0.9242,0.4398,0.9243,0.6745,0.1262,0.3582,0.1263,0.605,0.01
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,10,0.3128,0.489,0.0635,0.6803,0.3067,0.6792,0.4255,0.1913,0.1823,0.1902,0.605,0.01
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,10,0.2465,0.694,0.0919,0.7944,0.3692,0.7941,0.6021,0.1004,0.3248,0.1001,0.605,0.01
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,10,1.0373,0.912,0.1329,0.9799,0.4678,0.9807,0.7791,0.0679,0.4442,0.0687,0.605,0.01
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,10,0.5097,0.706,0.1199,0.9357,0.4418,0.935,0.5861,0.2297,0.2642,0.229,0.605,0.01
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,10,0.2535,0.782,0.0909,0.7471,0.3497,0.7461,0.6911,0.0349,0.4323,0.0359,0.605,0.01
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,10,0.2021,0.668,0.0916,0.8135,0.3761,0.8118,0.5764,0.1455,0.2919,0.1438,0.605,0.01
