model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-0.2403,0.716,0.716,0.5644,0.6923,0.5696,0.0,0.1516,0.0237,0.1464,0.8379,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.2869,0.2593,0.254,0.234,0.2511,0.2365,0.0053,0.0253,0.0081,0.0227,0.8379,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.1728,0.2981,0.2998,0.2818,0.2969,0.2817,0.0018,0.0163,0.0012,0.0163,0.8379,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.0764,0.7637,0.7848,0.6486,0.7633,0.652,0.0212,0.115,0.0004,0.1117,0.8379,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,-0.4217,0.642,0.612,0.541,0.6002,0.5394,0.03,0.1009,0.0417,0.1026,0.8379,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.1498,0.7584,0.7778,0.6394,0.7565,0.6463,0.0194,0.119,0.0019,0.1121,0.8379,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.1113,0.6032,0.5873,0.449,0.5656,0.4532,0.0159,0.1541,0.0376,0.1499,0.8379,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.1213,0.522,0.5714,0.3887,0.5431,0.3966,0.0494,0.1334,0.021,0.1255,0.8379,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,0.0734,0.8078,0.7989,0.6471,0.7752,0.6527,0.0088,0.1606,0.0325,0.155,0.8379,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.0483,0.6684,0.6437,0.5594,0.6304,0.5612,0.0247,0.109,0.0381,0.1072,0.8379,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-0.3946,0.5785,0.6085,0.4919,0.5899,0.4942,0.03,0.0866,0.0115,0.0843,0.8379,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-0.2798,0.6032,0.5855,0.4582,0.5657,0.4632,0.0176,0.145,0.0375,0.14,0.8379,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.0249,0.7037,0.7055,0.6333,0.6939,0.6339,0.0018,0.0704,0.0098,0.0698,0.8379,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.2165,0.4974,0.4409,0.3117,0.4205,0.3148,0.0564,0.1857,0.0769,0.1825,0.8379,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,0.1224,0.5097,0.4691,0.389,0.4562,0.3895,0.0406,0.1207,0.0535,0.1202,0.8379,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.2384,0.7125,0.6684,0.5389,0.6481,0.5428,0.0441,0.1736,0.0645,0.1698,0.8379,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,0.0363,0.6667,0.7002,0.5921,0.683,0.5942,0.0335,0.0746,0.0163,0.0725,0.8379,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-0.0352,0.552,0.5185,0.4058,0.5009,0.4101,0.0335,0.1463,0.0511,0.1419,0.8379,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-0.0523,0.6173,0.5626,0.4683,0.5472,0.4674,0.0547,0.149,0.0701,0.1499,0.8379,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.0877,0.5591,0.6455,0.4273,0.6117,0.4369,0.0864,0.1318,0.0526,0.1222,0.8379,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.1046,0.7707,0.8624,0.6547,0.8305,0.6654,0.0917,0.116,0.0598,0.1053,0.8379,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.1168,0.6596,0.6473,0.5172,0.6267,0.5205,0.0123,0.1424,0.0329,0.1391,0.8379,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.1362,0.5732,0.5644,0.464,0.5488,0.4681,0.0088,0.1092,0.0244,0.1051,0.8379,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,0.1776,0.7478,0.7231,0.6186,0.7067,0.6217,0.0247,0.1292,0.0411,0.1261,0.8379,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.1847,0.7037,0.7249,0.5746,0.7016,0.5811,0.0212,0.1292,0.0021,0.1226,0.8379,0.0882
