model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-1.468,0.4727,0.4462,0.4444,0.4448,0.4373,0.0265,0.0282,0.0279,0.0353,0.8413,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.5149,0.6667,0.6702,0.6405,0.6656,0.6415,0.0035,0.0262,0.001,0.0252,0.8413,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.8675,0.8042,0.7919,0.7352,0.7837,0.74,0.0123,0.069,0.0206,0.0642,0.8413,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.711,0.6332,0.8042,0.6367,0.7797,0.6498,0.1711,0.0036,0.1466,0.0167,0.8413,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.3889,0.3827,0.3404,0.4414,0.3557,0.4368,0.0423,0.0587,0.027,0.054,0.8413,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.2925,0.5309,0.425,0.4869,0.434,0.4817,0.1058,0.044,0.0968,0.0491,0.8413,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,0.2115,0.7019,0.6631,0.6524,0.6617,0.6539,0.0388,0.0495,0.0403,0.0481,0.8413,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.3643,0.679,0.5644,0.5948,0.5687,0.5915,0.1146,0.0842,0.1103,0.0875,0.8413,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,-0.0772,0.7055,0.7019,0.6796,0.6985,0.6805,0.0035,0.0259,0.0069,0.025,0.8413,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.9156,0.4974,0.358,0.3719,0.3602,0.3719,0.1393,0.1255,0.1371,0.1254,0.8413,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-2.3078,0.5785,0.5873,0.5177,0.5765,0.5195,0.0088,0.0608,0.0019,0.059,0.8413,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.1644,0.642,0.642,0.5704,0.6308,0.5716,0.0,0.0716,0.0112,0.0704,0.8413,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,0.5648,0.7354,0.6878,0.6581,0.6831,0.658,0.0476,0.0773,0.0524,0.0775,0.8413,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.9369,0.6173,0.5608,0.5475,0.5584,0.5457,0.0564,0.0698,0.0588,0.0715,0.8413,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.8394,0.5996,0.5908,0.5837,0.5893,0.5809,0.0088,0.016,0.0104,0.0188,0.8413,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-0.4699,0.7072,0.6279,0.6739,0.6339,0.6662,0.0794,0.0333,0.0733,0.0411,0.8413,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,1.8117,0.7125,0.7037,0.6822,0.7004,0.6828,0.0088,0.0303,0.0121,0.0297,0.8413,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,0.8727,0.7549,0.7672,0.7402,0.7633,0.7427,0.0123,0.0147,0.0085,0.0122,0.8413,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,1.8782,0.746,0.8166,0.7615,0.8085,0.7655,0.0705,0.0155,0.0624,0.0194,0.8413,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.0206,0.6984,0.6702,0.5861,0.6578,0.5918,0.0282,0.1123,0.0407,0.1066,0.8413,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-1.8267,0.6349,0.5891,0.6108,0.5917,0.6056,0.0459,0.0241,0.0432,0.0293,0.8413,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.8468,0.6473,0.5873,0.5883,0.587,0.5852,0.06,0.0589,0.0603,0.0621,0.8413,0.0882
