model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-64.9989,0.683,0.6377,0.6893,0.6509,0.6893,0.0453,0.0063,0.0321,0.0063,0.7451,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-64.9989,0.6755,0.6377,0.6893,0.6509,0.6893,0.0377,0.0138,0.0246,0.0138,0.7451,0.0377
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-65.3014,0.6943,0.6377,0.7073,0.6555,0.7073,0.0566,0.013,0.0389,0.013,0.7451,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,18.4175,0.8,0.8264,0.7098,0.7967,0.7098,0.0264,0.0902,0.0033,0.0902,0.7451,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-37.5027,0.7057,0.6453,0.6798,0.6541,0.6798,0.0604,0.0259,0.0516,0.0259,0.7451,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8097,0.7283,0.5358,0.7882,0.5979,0.7792,0.1925,0.0599,0.1304,0.0509,0.7451,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2722,0.634,0.5925,0.7219,0.6245,0.7181,0.0415,0.088,0.0095,0.0841,0.7451,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3544,0.4226,0.117,0.4779,0.2047,0.4612,0.3057,0.0553,0.2179,0.0386,0.7451,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.32,0.4642,0.3811,0.4646,0.4018,0.4621,0.083,0.0004,0.0624,0.002,0.7451,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7201,0.4792,0.4264,0.547,0.4564,0.5439,0.0528,0.0678,0.0229,0.0646,0.7451,0.0377
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.0646,0.6981,0.7623,0.708,0.7489,0.71,0.0642,0.0099,0.0508,0.0119,0.7451,0.0377
