model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.8579,0.8846,0.9402,0.8161,0.937,0.814,0.0556,0.0686,0.0524,0.0706,0.9746,0.0427
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.3904,0.8718,0.8761,0.8263,0.8747,0.8228,0.0043,0.0455,0.0029,0.049,0.9746,0.0427
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1966,0.6282,0.5043,0.7062,0.5092,0.6979,0.1239,0.078,0.119,0.0697,0.9746,0.0427
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.5539,0.8205,1.0,0.8628,0.9966,0.8673,0.1795,0.0423,0.1761,0.0468,0.9746,0.0427
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.2937,0.8162,0.8376,0.9326,0.84,0.9314,0.0214,0.1164,0.0237,0.1152,0.9746,0.0427
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.4269,0.7179,0.5342,0.8293,0.5416,0.8274,0.1838,0.1114,0.1763,0.1095,0.9746,0.0427
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1084,0.7265,0.6752,0.7078,0.6759,0.7011,0.0513,0.0187,0.0506,0.0254,0.9746,0.0427
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1019,0.6838,0.5556,0.7321,0.5599,0.7285,0.1282,0.0483,0.1238,0.0447,0.9746,0.0427
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.8579,0.8547,0.9402,0.8161,0.937,0.814,0.0855,0.0386,0.0823,0.0407,0.9746,0.0427
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0286,0.6709,0.6966,0.7233,0.6971,0.7178,0.0256,0.0524,0.0262,0.0469,0.9746,0.0427
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.0974,0.8632,0.7607,0.9066,0.7643,0.9031,0.1026,0.0434,0.0989,0.0398,0.9746,0.0427
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.1477,0.8632,0.9402,0.9257,0.9399,0.9294,0.0769,0.0624,0.0766,0.0662,0.9746,0.0427
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.3088,0.7094,0.7821,0.5001,0.775,0.5052,0.0726,0.2093,0.0656,0.2042,0.9746,0.0427
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.9241,0.8205,0.8333,0.7944,0.8323,0.7934,0.0128,0.0261,0.0118,0.0271,0.9746,0.0427
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,6.0946,0.8846,0.9017,0.8521,0.9005,0.854,0.0171,0.0325,0.0159,0.0306,0.9746,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.4599,0.8376,0.7564,0.8619,0.7589,0.855,0.0812,0.0243,0.0787,0.0174,0.9746,0.0427
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,8.85,0.8761,0.7564,0.8906,0.7596,0.8835,0.1197,0.0145,0.1164,0.0074,0.9746,0.0427
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,9.346,0.8547,0.9359,0.8732,0.9343,0.8741,0.0812,0.0185,0.0796,0.0194,0.9746,0.0427
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.7007,0.8932,0.8761,0.8622,0.8756,0.8584,0.0171,0.031,0.0175,0.0348,0.9746,0.0427
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,23.6071,0.8632,0.7949,0.9051,0.7976,0.9036,0.0684,0.0418,0.0656,0.0404,0.9746,0.0427
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.7424,0.859,0.8162,0.8779,0.8178,0.8796,0.0427,0.0189,0.0411,0.0206,0.9746,0.0427
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,5.0523,0.859,0.9017,0.8803,0.9012,0.8799,0.0427,0.0213,0.0422,0.0209,0.9746,0.0427
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,99.4271,0.8718,1.0,0.6332,0.9907,0.6332,0.1282,0.2386,0.1189,0.2386,0.9746,0.0427
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,27.7316,0.8846,0.9359,0.7022,0.93,0.7024,0.0513,0.1825,0.0454,0.1822,0.9746,0.0427
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,159.3941,0.9017,0.9359,0.705,0.93,0.705,0.0342,0.1967,0.0283,0.1967,0.9746,0.0427
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2136.0238,0.8761,0.9359,0.7521,0.9312,0.7521,0.0598,0.1239,0.0552,0.1239,0.9746,0.0427
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1837,0.6581,0.6667,0.7558,0.6689,0.7553,0.0085,0.0977,0.0108,0.0972,0.9746,0.0427
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,99.4271,0.8333,1.0,0.6332,0.9907,0.6332,0.1667,0.2001,0.1574,0.2001,0.9746,0.0427
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.5167,0.8718,0.9402,0.8947,0.9391,0.8964,0.0684,0.0229,0.0673,0.0246,0.9746,0.0427
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,78.5659,0.8761,0.9359,0.8651,0.9341,0.8651,0.0598,0.0109,0.058,0.0109,0.9746,0.0427
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.5539,0.8205,1.0,0.8628,0.9966,0.8673,0.1795,0.0423,0.1761,0.0468,0.9746,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,7.5483,0.8376,0.7949,0.8845,0.797,0.8786,0.0427,0.0469,0.0406,0.041,0.9746,0.0427
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.5892,0.7821,0.8333,0.6985,0.8299,0.6972,0.0513,0.0835,0.0478,0.0849,0.9746,0.0427
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.6064,0.6667,0.9402,0.7214,0.9347,0.7251,0.2735,0.0548,0.268,0.0584,0.9746,0.0427
