model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,24.5593,0.8846,0.6088,0.8106,0.6234,0.8106,0.2759,0.074,0.2612,0.074,0.9275,0.0256
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,24.5593,0.8718,0.6088,0.8106,0.6234,0.8106,0.263,0.0611,0.2484,0.0611,0.9275,0.0256
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,1.5206,0.6282,0.2879,0.7555,0.3212,0.7466,0.3403,0.1273,0.307,0.1184,0.9275,0.0256
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,32.2468,0.8205,0.5164,0.7947,0.5366,0.7947,0.3041,0.0258,0.2839,0.0258,0.9275,0.0256
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,7.1809,0.8162,0.4038,0.6814,0.4235,0.6756,0.4125,0.1349,0.3928,0.1406,0.9275,0.0256
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,12.4214,0.7179,0.5164,0.7009,0.5298,0.7009,0.2015,0.0171,0.1882,0.0171,0.9275,0.0256
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,32.2468,0.7265,0.5164,0.7947,0.5366,0.7947,0.2101,0.0682,0.1899,0.0682,0.9275,0.0256
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,0.7313,0.6838,0.5164,0.6828,0.5285,0.6833,0.1673,0.001,0.1552,0.0005,0.9275,0.0256
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,24.5593,0.8547,0.6088,0.8106,0.6234,0.8106,0.2459,0.0441,0.2313,0.0441,0.9275,0.0256
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,6399.135,0.6709,0.4038,0.6624,0.4225,0.6624,0.2672,0.0085,0.2484,0.0085,0.9275,0.0256
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,312.5282,0.8632,0.6088,0.7981,0.6225,0.7981,0.2545,0.0652,0.2408,0.0652,0.9275,0.0256
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,24.5593,0.8632,0.6088,0.8106,0.6234,0.8106,0.2545,0.0526,0.2399,0.0526,0.9275,0.0256
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,13.8646,0.7094,0.6088,0.7414,0.6184,0.7414,0.1006,0.032,0.091,0.032,0.9275,0.0256
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,32.2468,0.8205,0.5164,0.7947,0.5366,0.7947,0.3041,0.0258,0.2839,0.0258,0.9275,0.0256
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,24.5593,0.8846,0.6088,0.8106,0.6234,0.8106,0.2759,0.074,0.2612,0.074,0.9275,0.0256
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,21.1892,0.8376,0.5164,0.7369,0.5324,0.7369,0.3212,0.1007,0.3052,0.1007,0.9275,0.0256
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,24.5593,0.8761,0.6088,0.8106,0.6234,0.8106,0.2673,0.0654,0.2527,0.0654,0.9275,0.0256
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,312.5282,0.8547,0.6088,0.7981,0.6225,0.7981,0.2459,0.0566,0.2322,0.0566,0.9275,0.0256
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,32.2468,0.8932,0.5164,0.7947,0.5366,0.7947,0.3767,0.0984,0.3566,0.0984,0.9275,0.0256
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,24.5593,0.8632,0.6088,0.8106,0.6234,0.8106,0.2545,0.0526,0.2399,0.0526,0.9275,0.0256
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-65.2896,0.859,0.626,0.745,0.6346,0.745,0.233,0.1139,0.2244,0.1139,0.9275,0.0256
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,6.8326,0.859,0.7183,0.8817,0.7301,0.8817,0.1407,0.0227,0.1288,0.0227,0.9275,0.0256
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,24.5593,0.8718,0.6088,0.8106,0.6234,0.8106,0.263,0.0611,0.2484,0.0611,0.9275,0.0256
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,167.2829,0.8846,0.6088,0.6396,0.611,0.6396,0.2759,0.245,0.2736,0.245,0.9275,0.0256
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,24.5593,0.9017,0.6088,0.8106,0.6234,0.8106,0.2929,0.0911,0.2783,0.0911,0.9275,0.0256
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,417.2563,0.8761,0.4961,0.721,0.5124,0.721,0.38,0.1551,0.3637,0.1551,0.9275,0.0256
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-37.2632,0.6581,0.6056,0.7277,0.6145,0.7277,0.0525,0.0696,0.0436,0.0696,0.9275,0.0256
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,32.2468,0.8333,0.5164,0.7947,0.5366,0.7947,0.3169,0.0386,0.2967,0.0386,0.9275,0.0256
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,24.5593,0.8718,0.6088,0.8106,0.6234,0.8106,0.263,0.0611,0.2484,0.0611,0.9275,0.0256
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,24.5593,0.8761,0.6088,0.8106,0.6234,0.8106,0.2673,0.0654,0.2527,0.0654,0.9275,0.0256
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,32.2468,0.8205,0.5164,0.7947,0.5366,0.7947,0.3041,0.0258,0.2839,0.0258,0.9275,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,24.5593,0.8376,0.6088,0.8106,0.6234,0.8106,0.2288,0.027,0.2142,0.027,0.9275,0.0256
