model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.8897,0.6906,0.8151,0.6999,0.7868,0.7017,0.1245,0.0094,0.0962,0.0111,0.7502,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.0385,0.6717,0.7057,0.6625,0.6945,0.6608,0.034,0.0092,0.0228,0.0109,0.7502,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.076,0.4642,0.4038,0.6811,0.4703,0.6699,0.0604,0.2169,0.0061,0.2058,0.7502,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.0806,0.6453,0.7057,0.6908,0.7014,0.6887,0.0604,0.0455,0.0561,0.0434,0.7502,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7635,0.6075,0.6717,0.6697,0.6705,0.667,0.0642,0.0622,0.063,0.0594,0.7502,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5356,0.4642,0.5321,0.6598,0.5624,0.6533,0.0679,0.1956,0.0982,0.1891,0.7502,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.251,0.5358,0.5623,0.5723,0.5639,0.5689,0.0264,0.0364,0.0281,0.033,0.7502,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2931,0.5585,0.4943,0.6285,0.5264,0.6228,0.0642,0.07,0.0321,0.0643,0.7502,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.8897,0.6792,0.8151,0.6999,0.7868,0.7017,0.1358,0.0207,0.1075,0.0224,0.7502,0.0377
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0364,0.5283,0.5623,0.6105,0.5731,0.6058,0.034,0.0822,0.0448,0.0775,0.7502,0.0377
