model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.5858,0.5837,0.5971,0.615,0.5994,0.6148,0.0134,0.0313,0.0157,0.0311,0.8707,0.2128
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.5835,0.6938,0.6966,0.7302,0.7005,0.7272,0.0028,0.0364,0.0068,0.0335,0.8707,0.2128
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.8629,0.7524,0.7672,0.7777,0.7686,0.7784,0.0148,0.0253,0.0162,0.026,0.8707,0.2128
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,100,1.0961,0.5876,0.6179,0.6309,0.6192,0.628,0.0304,0.0433,0.0317,0.0405,0.8707,0.2128
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.8614,0.5327,0.544,0.5821,0.5487,0.5801,0.0113,0.0494,0.0159,0.0473,0.8707,0.2128
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.7677,0.5992,0.5915,0.6149,0.5941,0.612,0.0078,0.0157,0.0051,0.0127,0.8707,0.2128
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,1.2837,0.707,0.7361,0.7512,0.7375,0.7464,0.0291,0.0442,0.0305,0.0394,0.8707,0.2128
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,100,1.7427,0.6122,0.6494,0.6498,0.6493,0.6484,0.0373,0.0377,0.0371,0.0362,0.8707,0.2128
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.2064,0.7389,0.7302,0.7465,0.7319,0.7436,0.0087,0.0077,0.0069,0.0048,0.8707,0.2128
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.2143,0.3336,0.3479,0.3527,0.3485,0.3527,0.0143,0.0191,0.0149,0.0191,0.8707,0.2128
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.4729,0.4138,0.4224,0.4186,0.4218,0.4177,0.0086,0.0048,0.008,0.0039,0.8707,0.2128
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.1883,0.4042,0.4117,0.42,0.4123,0.4163,0.0075,0.0159,0.0081,0.0121,0.8707,0.2128
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,1.77,0.6606,0.7024,0.7087,0.7031,0.7077,0.0418,0.0481,0.0425,0.0471,0.8707,0.2128
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.1231,0.0774,0.0816,0.1131,0.0846,0.1046,0.0042,0.0357,0.0072,0.0271,0.8707,0.2128
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.2103,0.2213,0.2636,0.2715,0.2634,0.2621,0.0422,0.0502,0.0421,0.0408,0.8707,0.2128
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.1177,0.7442,0.7563,0.7632,0.7573,0.7636,0.0122,0.0191,0.0131,0.0195,0.8707,0.2128
