model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,100,-0.0596,0.0681,0.067,0.4466,0.2146,0.41,0.0012,0.3785,0.1464,0.3419,0.5698,0.1155
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,100,0.2127,0.0993,0.0831,0.4109,0.2094,0.3766,0.0162,0.3116,0.1101,0.2773,0.5698,0.1155
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,100,0.767,0.0947,0.1005,0.4737,0.2456,0.4378,0.0058,0.379,0.1509,0.3431,0.5698,0.1155
ai21/j1-grande,MATH-Classic,MATH-Classic,866,100,0.9905,0.0566,0.0658,0.3979,0.1943,0.3645,0.0092,0.3413,0.1378,0.308,0.5698,0.1155
ai21/j1-large,MATH-Classic,MATH-Classic,866,100,1.1721,0.0346,0.045,0.3414,0.1585,0.3087,0.0104,0.3068,0.1238,0.2741,0.5698,0.1155
ai21/j2-grande,MATH-Classic,MATH-Classic,866,100,3.1555,0.0947,0.0993,0.4725,0.2442,0.4361,0.0046,0.3778,0.1495,0.3414,0.5698,0.1155
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,100,1.811,0.1224,0.1201,0.5236,0.278,0.4872,0.0023,0.4012,0.1556,0.3648,0.5698,0.1155
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,100,2.0613,0.0439,0.0335,0.3637,0.1601,0.3277,0.0104,0.3198,0.1162,0.2838,0.5698,0.1155
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,100,2.8358,0.0958,0.1155,0.4115,0.2282,0.3776,0.0196,0.3156,0.1324,0.2818,0.5698,0.1155
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,100,0.0604,0.0346,0.0647,0.3584,0.1777,0.3275,0.03,0.3238,0.1431,0.2929,0.5698,0.1155
cohere/small-20220720,MATH-Classic,MATH-Classic,866,100,-0.0581,0.0069,0.0035,0.1835,0.0726,0.1643,0.0035,0.1765,0.0657,0.1573,0.5698,0.1155
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,100,-0.0213,0.1028,0.0716,0.4348,0.2128,0.3998,0.0312,0.332,0.11,0.2971,0.5698,0.1155
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,100,-1.9515,0.0785,0.0947,0.4083,0.2168,0.3786,0.0162,0.3298,0.1383,0.3001,0.5698,0.1155
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,100,-1.5075,0.0635,0.0624,0.3316,0.1656,0.3024,0.0012,0.2681,0.1021,0.2389,0.5698,0.1155
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,100,1.552,0.1109,0.1132,0.4799,0.2556,0.4443,0.0023,0.369,0.1448,0.3335,0.5698,0.1155
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,100,1.8192,0.0889,0.0774,0.3867,0.1971,0.3558,0.0115,0.2978,0.1082,0.2668,0.5698,0.1155
meta/llama-13b,MATH-Classic,MATH-Classic,866,100,-0.2435,0.1212,0.1074,0.4546,0.2421,0.4205,0.0139,0.3333,0.1208,0.2992,0.5698,0.1155
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,100,1.2242,0.1478,0.1813,0.5293,0.316,0.4944,0.0335,0.3815,0.1682,0.3466,0.5698,0.1155
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,100,1.622,0.3245,0.2829,0.6535,0.4284,0.6211,0.0416,0.3291,0.1039,0.2966,0.5698,0.1155
meta/llama-30b,MATH-Classic,MATH-Classic,866,100,1.4007,0.2194,0.2286,0.5738,0.3631,0.5412,0.0092,0.3544,0.1437,0.3218,0.5698,0.1155
meta/llama-65b,MATH-Classic,MATH-Classic,866,100,1.3588,0.2783,0.3152,0.6825,0.4593,0.6502,0.037,0.4042,0.1811,0.3719,0.5698,0.1155
meta/llama-7b,MATH-Classic,MATH-Classic,866,100,0.4278,0.0831,0.0427,0.4037,0.1828,0.3683,0.0404,0.3206,0.0996,0.2851,0.5698,0.1155
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,100,0.3498,0.1397,0.1247,0.4817,0.2642,0.4489,0.015,0.342,0.1245,0.3092,0.5698,0.1155
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,100,1.5529,0.2771,0.261,0.6382,0.4085,0.6038,0.0162,0.3611,0.1313,0.3266,0.5698,0.1155
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,100,1.1316,0.1455,0.1155,0.5044,0.2666,0.4668,0.03,0.3589,0.1211,0.3213,0.5698,0.1155
openai/babbage,MATH-Classic,MATH-Classic,866,100,-0.2806,0.0231,0.0196,0.238,0.1033,0.2142,0.0035,0.2149,0.0803,0.1911,0.5698,0.1155
openai/curie,MATH-Classic,MATH-Classic,866,100,0.6146,0.0346,0.0497,0.3666,0.1714,0.3325,0.015,0.3319,0.1367,0.2979,0.5698,0.1155
openai/davinci,MATH-Classic,MATH-Classic,866,100,0.7713,0.0658,0.0439,0.4162,0.1881,0.379,0.0219,0.3504,0.1222,0.3132,0.5698,0.1155
openai/gpt-3.5-turbo-0301,MATH-Classic,MATH-Classic,866,100,-0.0255,0.6155,0.6166,0.866,0.7125,0.8394,0.0012,0.2505,0.097,0.2239,0.5698,0.1155
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,100,-1.0514,0.612,0.5774,0.825,0.6724,0.7982,0.0346,0.213,0.0604,0.1862,0.5698,0.1155
openai/text-ada-001,MATH-Classic,MATH-Classic,866,100,0.8239,0.0127,0.0,0.147,0.0567,0.1318,0.0127,0.1343,0.044,0.1191,0.5698,0.1155
openai/text-curie-001,MATH-Classic,MATH-Classic,866,100,1.1519,0.0335,0.0323,0.3386,0.151,0.3081,0.0012,0.3051,0.1175,0.2746,0.5698,0.1155
openai/text-davinci-002,MATH-Classic,MATH-Classic,866,100,1.6353,0.3591,0.3995,0.6883,0.5106,0.6578,0.0404,0.3292,0.1515,0.2986,0.5698,0.1155
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,100,0.3953,0.4319,0.4342,0.7522,0.559,0.7242,0.0023,0.3203,0.1271,0.2923,0.5698,0.1155
tiiuae/falcon-40b-instruct,MATH-Classic,MATH-Classic,866,100,-0.3323,0.157,0.1605,0.5425,0.3099,0.5077,0.0035,0.3855,0.1528,0.3507,0.5698,0.1155
tiiuae/falcon-40b,MATH-Classic,MATH-Classic,866,100,-0.5815,0.1663,0.1963,0.5484,0.3331,0.5142,0.03,0.3821,0.1668,0.348,0.5698,0.1155
tiiuae/falcon-7b-instruct,MATH-Classic,MATH-Classic,866,100,-1.2603,0.0497,0.0208,0.2767,0.1194,0.25,0.0289,0.2271,0.0697,0.2003,0.5698,0.1155
tiiuae/falcon-7b,MATH-Classic,MATH-Classic,866,100,-1.8304,0.0693,0.0658,0.415,0.2015,0.3811,0.0035,0.3457,0.1322,0.3118,0.5698,0.1155
together/bloom,MATH-Classic,MATH-Classic,866,100,1.2732,0.0508,0.0543,0.3946,0.1853,0.3588,0.0035,0.3438,0.1345,0.308,0.5698,0.1155
together/glm,MATH-Classic,MATH-Classic,866,100,1.7593,0.0266,0.0439,0.367,0.1672,0.3305,0.0173,0.3404,0.1406,0.3039,0.5698,0.1155
together/gpt-j-6b,MATH-Classic,MATH-Classic,866,100,-0.6694,0.0727,0.0554,0.3894,0.1856,0.3579,0.0173,0.3166,0.1128,0.2852,0.5698,0.1155
together/gpt-neox-20b,MATH-Classic,MATH-Classic,866,100,-0.3982,0.1005,0.0843,0.4242,0.2163,0.3912,0.0162,0.3237,0.1159,0.2907,0.5698,0.1155
together/opt-66b,MATH-Classic,MATH-Classic,866,100,-0.4858,0.0323,0.0416,0.355,0.162,0.3215,0.0092,0.3227,0.1297,0.2891,0.5698,0.1155
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,100,-1.2367,0.0416,0.0358,0.3295,0.1484,0.2975,0.0058,0.2879,0.1068,0.2559,0.5698,0.1155
together/redpajama-incite-base-7b,MATH-Classic,MATH-Classic,866,100,-1.1562,0.0658,0.0843,0.3997,0.2065,0.3684,0.0185,0.3339,0.1407,0.3025,0.5698,0.1155
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,100,0.997,0.0312,0.0173,0.3775,0.1565,0.3409,0.0139,0.3463,0.1253,0.3097,0.5698,0.1155
together/redpajama-incite-instruct-7b,MATH-Classic,MATH-Classic,866,100,2.7384,0.0358,0.0185,0.3563,0.1489,0.3217,0.0173,0.3205,0.1131,0.2859,0.5698,0.1155
together/t0pp,MATH-Classic,MATH-Classic,866,100,3.4358,0.0,0.0,0.087,0.0339,0.0787,0.0,0.087,0.0339,0.0787,0.5698,0.1155
together/t5-11b,MATH-Classic,MATH-Classic,866,100,1.2798,0.0,0.0,0.061,0.0238,0.0553,0.0,0.061,0.0238,0.0553,0.5698,0.1155
writer/palmyra-instruct-30,MATH-Classic,MATH-Classic,866,100,1.0941,0.0612,0.0704,0.4053,0.2004,0.3725,0.0092,0.3441,0.1392,0.3113,0.5698,0.1155
