model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-2.9379,0.5837,0.5607,0.5185,0.558,0.5156,0.023,0.0653,0.0257,0.0681,0.9413,0.2128
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.4868,0.6938,0.7414,0.6958,0.7384,0.6903,0.0476,0.0021,0.0446,0.0035,0.9413,0.2128
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.5587,0.7524,0.7506,0.6993,0.7474,0.6958,0.0018,0.0531,0.005,0.0566,0.9413,0.2128
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.8139,0.5876,0.5876,0.5163,0.5832,0.5121,0.0,0.0712,0.0044,0.0754,0.9413,0.2128
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.1121,0.5327,0.465,0.4153,0.4619,0.4125,0.0678,0.1175,0.0709,0.1202,0.9413,0.2128
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-2.0806,0.5992,0.6335,0.5522,0.6284,0.5478,0.0342,0.0471,0.0292,0.0515,0.9413,0.2128
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.7212,0.707,0.7213,0.6543,0.7171,0.6497,0.0143,0.0527,0.0101,0.0573,0.9413,0.2128
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-2.4639,0.6122,0.6409,0.5806,0.6373,0.5792,0.0287,0.0316,0.0251,0.033,0.9413,0.2128
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.3252,0.7389,0.7125,0.6477,0.7084,0.6437,0.0264,0.0912,0.0304,0.0952,0.9413,0.2128
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.5707,0.3336,0.3219,0.2782,0.3192,0.2771,0.0117,0.0553,0.0143,0.0565,0.9413,0.2128
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.8785,0.4138,0.4285,0.3674,0.4249,0.3663,0.0148,0.0463,0.0111,0.0475,0.9413,0.2128
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.3899,0.4042,0.4247,0.3825,0.4221,0.3803,0.0205,0.0217,0.0179,0.0239,0.9413,0.2128
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-3.2198,0.6606,0.6977,0.6323,0.6936,0.6281,0.0371,0.0283,0.033,0.0325,0.9413,0.2128
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.6508,0.0774,0.0765,0.0811,0.0767,0.0807,0.0009,0.0037,0.0007,0.0033,0.9413,0.2128
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.6723,0.2213,0.2554,0.2459,0.2547,0.2431,0.0341,0.0246,0.0334,0.0217,0.9413,0.2128
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.3435,0.7442,0.7304,0.6947,0.7281,0.6924,0.0138,0.0494,0.016,0.0518,0.9413,0.2128
