model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,100,1.0565,0.0681,0.0762,0.1505,0.09,0.1449,0.0081,0.0824,0.0219,0.0768,0.7986,0.1155
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,100,2.482,0.0993,0.1005,0.1536,0.1103,0.1494,0.0012,0.0543,0.011,0.0501,0.7986,0.1155
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,100,0.5378,0.0947,0.0508,0.1539,0.0695,0.1436,0.0439,0.0592,0.0252,0.0489,0.7986,0.1155
ai21/j1-grande,MATH-Classic,MATH-Classic,866,100,0.1157,0.0566,0.0427,0.126,0.0578,0.1176,0.0139,0.0694,0.0012,0.061,0.7986,0.1155
ai21/j1-large,MATH-Classic,MATH-Classic,866,100,0.1903,0.0346,0.0404,0.1255,0.056,0.1181,0.0058,0.0908,0.0214,0.0834,0.7986,0.1155
ai21/j2-grande,MATH-Classic,MATH-Classic,866,100,-0.9631,0.0947,0.0485,0.1647,0.0697,0.154,0.0462,0.07,0.025,0.0593,0.7986,0.1155
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,100,-1.2262,0.1224,0.1005,0.216,0.1217,0.2061,0.0219,0.0936,0.0007,0.0837,0.7986,0.1155
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,100,0.7069,0.0439,0.0543,0.125,0.0672,0.1184,0.0104,0.0811,0.0233,0.0745,0.7986,0.1155
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,100,1.289,0.0958,0.1282,0.1979,0.1411,0.1925,0.0323,0.102,0.0453,0.0966,0.7986,0.1155
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,100,1.5985,0.0346,0.0612,0.0898,0.066,0.0852,0.0266,0.0551,0.0314,0.0506,0.7986,0.1155
cohere/small-20220720,MATH-Classic,MATH-Classic,866,100,-1.049,0.0069,0.0139,0.0299,0.017,0.0293,0.0069,0.023,0.01,0.0223,0.7986,0.1155
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,100,2.3046,0.1028,0.082,0.138,0.0921,0.1324,0.0208,0.0353,0.0106,0.0296,0.7986,0.1155
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,100,0.9869,0.0785,0.0473,0.1264,0.062,0.12,0.0312,0.0479,0.0165,0.0415,0.7986,0.1155
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,100,0.6336,0.0635,0.0739,0.1463,0.0871,0.1396,0.0104,0.0828,0.0236,0.0761,0.7986,0.1155
