model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,10.4315,0.7708,0.5,0.7756,0.6137,0.7756,0.2708,0.0047,0.1572,0.0047,0.5875,0.0278
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,26.5063,0.7708,0.4297,0.704,0.5429,0.704,0.3411,0.0668,0.228,0.0668,0.5875,0.0278
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-8.0026,0.6736,0.5,0.7517,0.6038,0.7517,0.1736,0.0781,0.0698,0.0781,0.5875,0.0278
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,1.7147,0.6042,0.293,0.5974,0.415,0.5889,0.3112,0.0068,0.1891,0.0153,0.5875,0.0278
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,1.2291,0.5278,0.2266,0.5615,0.3632,0.5579,0.3012,0.0337,0.1645,0.0301,0.5875,0.0278
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,0.0941,0.3472,0.0703,0.4101,0.2083,0.4047,0.2769,0.0629,0.139,0.0575,0.5875,0.0278
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-9.3839,0.3333,0.1367,0.3783,0.2355,0.3762,0.1966,0.0449,0.0978,0.0429,0.5875,0.0278
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,1.2009,0.3542,0.0703,0.102,0.0834,0.102,0.2839,0.2521,0.2708,0.2521,0.5875,0.0278
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,16.0546,0.3056,0.0,0.1164,0.048,0.1164,0.3056,0.1892,0.2576,0.1892,0.5875,0.0278
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,65.784,0.2847,0.1562,0.2225,0.1836,0.2225,0.1285,0.0622,0.1011,0.0622,0.5875,0.0278
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-7.5583,0.2569,0.1562,0.2471,0.1937,0.2471,0.1007,0.0099,0.0632,0.0099,0.5875,0.0278
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-42.6701,0.2569,0.0,0.1118,0.0461,0.1118,0.2569,0.1451,0.2108,0.1451,0.5875,0.0278
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-254.4517,0.5278,0.207,0.4146,0.2927,0.4146,0.3207,0.1131,0.2351,0.1131,0.5875,0.0278
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-8.0026,0.7431,0.5,0.7517,0.6038,0.7517,0.2431,0.0087,0.1392,0.0087,0.5875,0.0278
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,5009.4818,0.8403,0.4297,0.7222,0.5504,0.7222,0.4106,0.1181,0.2899,0.1181,0.5875,0.0278
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-7.6526,0.8056,0.5,0.8701,0.6527,0.8701,0.3056,0.0645,0.1529,0.0645,0.5875,0.0278
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,26.5063,0.6458,0.4297,0.704,0.5429,0.704,0.2161,0.0582,0.103,0.0582,0.5875,0.0278
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-8.0026,0.7361,0.5,0.7517,0.6038,0.7517,0.2361,0.0156,0.1323,0.0156,0.5875,0.0278
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-7.6526,0.9028,0.5,0.8701,0.6527,0.8701,0.4028,0.0327,0.2501,0.0327,0.5875,0.0278
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-7.6526,0.8889,0.5,0.8701,0.6527,0.8701,0.3889,0.0188,0.2362,0.0188,0.5875,0.0278
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-160.3255,0.6597,0.293,0.5547,0.4009,0.5547,0.3668,0.1051,0.2588,0.1051,0.5875,0.0278
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-4.4637,0.7569,0.5,0.7426,0.6001,0.7426,0.2569,0.0143,0.1569,0.0143,0.5875,0.0278
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,1.9099,0.3472,0.1367,0.4148,0.2493,0.4096,0.2105,0.0676,0.0979,0.0624,0.5875,0.0278
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-7.6526,0.7639,0.5,0.8701,0.6527,0.8701,0.2639,0.1062,0.1112,0.1062,0.5875,0.0278
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-7.6526,0.8194,0.5,0.8701,0.6527,0.8701,0.3194,0.0506,0.1668,0.0506,0.5875,0.0278
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,18.9265,0.6528,0.4297,0.8123,0.5875,0.8123,0.2231,0.1595,0.0653,0.1595,0.5875,0.0278
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,26.5063,0.8333,0.4297,0.704,0.5429,0.704,0.4036,0.1293,0.2905,0.1293,0.5875,0.0278
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-8.0026,0.75,0.5,0.7517,0.6038,0.7517,0.25,0.0017,0.1462,0.0017,0.5875,0.0278
