model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-16.9403,0.46,0.47,0.4802,0.471,0.4802,0.01,0.0202,0.011,0.0202,0.9002,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.1559,0.5,0.62,0.5514,0.6133,0.5526,0.12,0.0514,0.1133,0.0526,0.9002,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-809.7532,0.44,0.36,0.45,0.369,0.45,0.08,0.01,0.071,0.01,0.9002,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.4828,0.5,0.42,0.5351,0.4305,0.5253,0.08,0.0351,0.0695,0.0253,0.9002,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5955,0.46,0.58,0.4741,0.5697,0.4773,0.12,0.0141,0.1097,0.0173,0.9002,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3698,0.43,0.17,0.5453,0.2043,0.5137,0.26,0.1153,0.2257,0.0837,0.9002,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0506,0.41,0.35,0.4726,0.3604,0.4539,0.06,0.0626,0.0496,0.0439,0.9002,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.5962,0.44,0.5,0.5221,0.5022,0.522,0.06,0.0821,0.0622,0.082,0.9002,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0649,0.33,0.32,0.3582,0.3229,0.3494,0.01,0.0282,0.0071,0.0194,0.9002,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.673,0.46,0.29,0.4854,0.3077,0.4671,0.17,0.0254,0.1523,0.0071,0.9002,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2315,0.33,0.11,0.3975,0.1354,0.3647,0.22,0.0675,0.1946,0.0347,0.9002,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-8.5337,0.49,0.67,0.452,0.6488,0.4581,0.18,0.038,0.1588,0.0319,0.9002,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.4736,0.46,0.3,0.5096,0.3191,0.4914,0.16,0.0496,0.1409,0.0314,0.9002,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6941,0.35,0.5,0.4837,0.4981,0.4812,0.15,0.1337,0.1481,0.1312,0.9002,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1063,0.33,0.21,0.3595,0.2232,0.3418,0.12,0.0295,0.1068,0.0118,0.9002,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0906,0.34,0.42,0.4958,0.4266,0.486,0.08,0.1558,0.0866,0.146,0.9002,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.242,0.28,0.16,0.4423,0.1863,0.4238,0.12,0.1623,0.0937,0.1438,0.9002,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6754,0.17,0.11,0.3056,0.127,0.2801,0.06,0.1356,0.043,0.1101,0.9002,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7903,0.43,0.46,0.4101,0.4543,0.4031,0.03,0.0199,0.0243,0.0269,0.9002,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1239,0.21,0.11,0.2742,0.1241,0.2513,0.1,0.0642,0.0859,0.0413,0.9002,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6437,0.21,0.11,0.3396,0.1306,0.3158,0.1,0.1296,0.0794,0.1058,0.9002,0.1
