model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-5.4694,0.7708,0.8264,0.818,0.8218,0.818,0.0556,0.0471,0.051,0.0471,0.4533,0.0694
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-5.4694,0.7708,0.8264,0.818,0.8218,0.818,0.0556,0.0471,0.051,0.0471,0.4533,0.0694
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-9.5629,0.6736,0.7083,0.7951,0.7557,0.7951,0.0347,0.1214,0.0821,0.1214,0.4533,0.0694
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-235.7839,0.6042,0.6806,0.7569,0.7223,0.7569,0.0764,0.1528,0.1182,0.1528,0.4533,0.0694
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8095,0.5278,0.5139,0.7148,0.6181,0.7045,0.0139,0.187,0.0903,0.1767,0.4533,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2272,0.3472,0.4375,0.5378,0.4882,0.5302,0.0903,0.1906,0.1409,0.1829,0.4533,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4993,0.3333,0.4375,0.6575,0.5526,0.6481,0.1042,0.3242,0.2193,0.3148,0.4533,0.0694
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-7.8602,0.3542,0.2569,0.58,0.4263,0.5668,0.0972,0.2259,0.0722,0.2126,0.4533,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5577,0.3056,0.3333,0.438,0.3868,0.4311,0.0278,0.1324,0.0812,0.1255,0.4533,0.0694
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0847,0.2847,0.3958,0.5995,0.5011,0.5885,0.1111,0.3148,0.2164,0.3037,0.4533,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2682,0.2569,0.2222,0.5696,0.4027,0.5523,0.0347,0.3126,0.1457,0.2954,0.4533,0.0694
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-33.2344,0.2569,0.3194,0.2854,0.3009,0.2854,0.0625,0.0285,0.0439,0.0285,0.4533,0.0694
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-25.3695,0.5278,0.6806,0.5924,0.6323,0.5924,0.1528,0.0646,0.1046,0.0646,0.4533,0.0694
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-11.5275,0.7431,0.7083,0.745,0.7284,0.745,0.0347,0.0019,0.0147,0.0019,0.4533,0.0694
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.5447,0.8403,1.0,0.7933,0.8911,0.8007,0.1597,0.047,0.0508,0.0396,0.4533,0.0694
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.7051,0.8056,0.7986,0.8154,0.8058,0.8118,0.0069,0.0098,0.0003,0.0063,0.4533,0.0694
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2484,0.6458,0.375,0.751,0.5712,0.734,0.2708,0.1052,0.0746,0.0881,0.4533,0.0694
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.1328,0.7361,0.7083,0.7329,0.7188,0.7274,0.0278,0.0032,0.0173,0.0087,0.4533,0.0694
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.5471,0.9028,0.8819,0.946,0.9169,0.946,0.0208,0.0432,0.0142,0.0432,0.4533,0.0694
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.5471,0.8889,0.8819,0.946,0.9169,0.946,0.0069,0.0571,0.028,0.0571,0.4533,0.0694
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.276,0.6597,0.7222,0.6374,0.674,0.6341,0.0625,0.0224,0.0143,0.0256,0.4533,0.0694
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-76.9224,0.7569,0.7083,0.7455,0.7287,0.7455,0.0486,0.0114,0.0283,0.0114,0.4533,0.0694
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.9202,0.3472,0.5069,0.4852,0.4928,0.481,0.1597,0.1379,0.1455,0.1338,0.4533,0.0694
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,154.3187,0.7639,0.8264,0.6942,0.7541,0.6942,0.0625,0.0697,0.0098,0.0697,0.4533,0.0694
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1548,0.8194,0.7569,0.8712,0.8163,0.8656,0.0625,0.0518,0.0031,0.0461,0.4533,0.0694
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.0059,0.6528,0.6181,0.6451,0.6303,0.6404,0.0347,0.0077,0.0225,0.0124,0.4533,0.0694
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,45.2952,0.8333,0.875,0.8181,0.8439,0.8181,0.0417,0.0153,0.0105,0.0153,0.4533,0.0694
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-11.5275,0.75,0.7083,0.745,0.7284,0.745,0.0417,0.005,0.0216,0.005,0.4533,0.0694
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,72.1567,0.8333,0.7847,0.8954,0.8452,0.8954,0.0486,0.062,0.0119,0.062,0.4533,0.0694
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-6.3734,0.7778,0.7083,0.7964,0.7522,0.7886,0.0694,0.0186,0.0256,0.0108,0.4533,0.0694
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-5.4694,0.7778,0.8264,0.818,0.8218,0.818,0.0486,0.0402,0.044,0.0402,0.4533,0.0694
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-76.9224,0.7431,0.7083,0.7455,0.7287,0.7455,0.0347,0.0025,0.0144,0.0025,0.4533,0.0694
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-22.7994,0.6736,0.8264,0.8306,0.8287,0.8306,0.1528,0.157,0.1551,0.157,0.4533,0.0694
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.2956,0.8542,0.875,0.8473,0.8595,0.8467,0.0208,0.0068,0.0054,0.0074,0.4533,0.0694
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-11.5275,0.75,0.7083,0.745,0.7284,0.745,0.0417,0.005,0.0216,0.005,0.4533,0.0694
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-73.1578,0.7292,0.7083,0.7289,0.7196,0.7289,0.0208,0.0003,0.0096,0.0003,0.4533,0.0694
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,4.5428,0.7083,0.7014,0.7598,0.7314,0.7562,0.0069,0.0514,0.023,0.0479,0.4533,0.0694
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6879,0.6181,0.4375,0.6273,0.5388,0.6227,0.1806,0.0092,0.0793,0.0047,0.4533,0.0694
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.3965,0.6667,0.7014,0.8021,0.7533,0.7964,0.0347,0.1354,0.0867,0.1297,0.4533,0.0694
