model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,6,38.9431,0.4643,0.3013,0.5254,0.3445,0.5254,0.163,0.0611,0.1198,0.0611,0.8072,0.0536
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,6,8.8189,0.4375,0.4359,0.6121,0.4699,0.6121,0.0016,0.1746,0.0324,0.1746,0.8072,0.0536
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,6,14.4402,0.4821,0.3013,0.5727,0.3536,0.5727,0.1809,0.0905,0.1285,0.0905,0.8072,0.0536
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,6,41.714,0.4554,0.2724,0.5475,0.3255,0.5475,0.1829,0.0921,0.1299,0.0921,0.8072,0.0536
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,6,-2.8155,0.3304,0.2147,0.4863,0.2664,0.4825,0.1156,0.1559,0.064,0.1521,0.8072,0.0536
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,6,11.5437,0.5,0.2724,0.5298,0.3221,0.5298,0.2276,0.0298,0.1779,0.0298,0.8072,0.0536
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,6,11.5437,0.4375,0.2724,0.5298,0.3221,0.5298,0.1651,0.0923,0.1154,0.0923,0.8072,0.0536
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,6,15.6936,0.375,0.2212,0.4533,0.2659,0.4533,0.1538,0.0783,0.1091,0.0783,0.8072,0.0536
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,6,3.6009,0.4107,0.2212,0.42,0.2584,0.4141,0.1896,0.0093,0.1524,0.0034,0.8072,0.0536
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,6,1.7251,0.3125,0.1346,0.3485,0.174,0.339,0.1779,0.036,0.1385,0.0265,0.8072,0.0536
