model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,-0.2935,0.1972,0.2997,0.2717,0.294,0.272,0.1025,0.0744,0.0967,0.0748,0.7926,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.0765,0.3524,0.3137,0.2947,0.3098,0.295,0.0388,0.0578,0.0426,0.0574,0.7926,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-3.8477,0.4052,0.4296,0.4224,0.4282,0.4231,0.0244,0.0173,0.0231,0.0179,0.7926,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-0.4862,0.3439,0.2792,0.2704,0.2774,0.2703,0.0646,0.0735,0.0665,0.0735,0.7926,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.6035,0.3432,0.3684,0.3408,0.3628,0.3414,0.0251,0.0024,0.0195,0.0018,0.7926,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-1.3816,0.4089,0.4081,0.4329,0.4132,0.4329,0.0007,0.024,0.0044,0.024,0.7926,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.3782,0.1951,0.2363,0.2285,0.2347,0.2285,0.0412,0.0334,0.0396,0.0334,0.7926,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-1.4512,0.3432,0.3477,0.3339,0.3448,0.3338,0.0045,0.0093,0.0016,0.0094,0.7926,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.2233,0.3522,0.417,0.3712,0.4075,0.3712,0.0647,0.019,0.0553,0.019,0.7926,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-1.0722,0.4555,0.4869,0.4607,0.4815,0.4608,0.0314,0.0052,0.026,0.0053,0.7926,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.4441,0.39,0.374,0.3562,0.3705,0.357,0.0159,0.0338,0.0195,0.033,0.7926,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.087,0.209,0.2059,0.2171,0.2082,0.2169,0.0031,0.0081,0.0008,0.0079,0.7926,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.0883,0.4568,0.4671,0.4346,0.4605,0.4351,0.0103,0.0223,0.0037,0.0217,0.7926,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.1771,0.1552,0.2172,0.2211,0.218,0.221,0.062,0.066,0.0628,0.0658,0.7926,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,0.1701,0.3237,0.2752,0.2879,0.2778,0.2876,0.0485,0.0358,0.0459,0.0361,0.7926,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-1.9625,0.4776,0.5465,0.5212,0.5415,0.5221,0.069,0.0436,0.0639,0.0445,0.7926,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-2.3705,0.4273,0.506,0.4808,0.5008,0.4813,0.0787,0.0536,0.0736,0.0541,0.7926,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-1.43,0.4958,0.5513,0.4988,0.5405,0.4992,0.0555,0.0029,0.0447,0.0034,0.7926,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-1.9135,0.3499,0.3703,0.3458,0.3653,0.3462,0.0204,0.004,0.0154,0.0037,0.7926,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.9406,0.3534,0.4051,0.3975,0.4035,0.3975,0.0517,0.0441,0.0502,0.0441,0.7926,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.449,0.3594,0.4197,0.3678,0.409,0.3679,0.0603,0.0084,0.0496,0.0085,0.7926,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-1.4696,0.2973,0.2936,0.2882,0.2925,0.2885,0.0037,0.0091,0.0048,0.0089,0.7926,0.05
