model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,-1.386,0.1972,0.1662,0.243,0.2145,0.2412,0.031,0.0458,0.0173,0.044,0.3565,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-5.4189,0.3524,0.3483,0.4429,0.4082,0.4413,0.0041,0.0905,0.0557,0.0888,0.3565,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-5.8609,0.4052,0.4242,0.4969,0.4703,0.4959,0.019,0.0917,0.0652,0.0907,0.3565,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-4.2929,0.3439,0.3024,0.3803,0.3521,0.3796,0.0415,0.0365,0.0082,0.0357,0.3565,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-7.1381,0.3432,0.4269,0.4888,0.4659,0.4874,0.0837,0.1455,0.1226,0.1442,0.3565,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-5.1525,0.4089,0.4244,0.4889,0.465,0.4875,0.0155,0.08,0.0562,0.0787,0.3565,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-4.347,0.1951,0.1768,0.2966,0.2538,0.2964,0.0183,0.1015,0.0587,0.1013,0.3565,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-2.7726,0.3432,0.2752,0.36,0.3284,0.3578,0.068,0.0168,0.0148,0.0146,0.3565,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-6.1085,0.3522,0.3889,0.443,0.4232,0.4422,0.0366,0.0908,0.071,0.09,0.3565,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-5.4203,0.4555,0.4834,0.5427,0.5209,0.5417,0.0279,0.0872,0.0654,0.0862,0.3565,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-6.189,0.39,0.3928,0.4642,0.4386,0.4639,0.0029,0.0742,0.0486,0.0739,0.3565,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.6397,0.209,0.2833,0.3667,0.3363,0.3656,0.0743,0.1577,0.1273,0.1566,0.3565,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-5.062,0.4568,0.4682,0.5489,0.5198,0.5483,0.0114,0.0921,0.0629,0.0915,0.3565,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-2.7695,0.1552,0.19,0.249,0.2267,0.247,0.0348,0.0938,0.0715,0.0918,0.3565,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-3.7603,0.3237,0.2978,0.3809,0.3508,0.3801,0.0259,0.0572,0.0271,0.0564,0.3565,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-6.2902,0.4776,0.4756,0.536,0.5139,0.5351,0.0019,0.0584,0.0364,0.0576,0.3565,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-4.9635,0.4273,0.4252,0.4945,0.4695,0.4941,0.0021,0.0673,0.0423,0.0669,0.3565,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-6.0425,0.4958,0.5253,0.5707,0.5544,0.5705,0.0295,0.0748,0.0585,0.0747,0.3565,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-4.8229,0.3499,0.3662,0.4323,0.4081,0.4312,0.0164,0.0825,0.0582,0.0814,0.3565,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-4.3237,0.3534,0.3689,0.4456,0.4177,0.4448,0.0155,0.0923,0.0643,0.0914,0.3565,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-3.4748,0.3594,0.408,0.484,0.4561,0.4827,0.0486,0.1247,0.0967,0.1233,0.3565,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-5.3096,0.2973,0.2583,0.3529,0.3185,0.3518,0.039,0.0556,0.0211,0.0545,0.3565,0.05
