model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,48,-0.9256,0.3967,0.3875,0.3904,0.3895,0.3898,0.0092,0.0062,0.0072,0.0069,0.133,0.0234
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,48,-1.0249,0.6507,0.6405,0.6592,0.656,0.6584,0.0102,0.0085,0.0053,0.0077,0.133,0.0234
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,48,-1.85,0.6805,0.6895,0.6906,0.6901,0.6902,0.009,0.0101,0.0096,0.0097,0.133,0.0234
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,48,-1.3174,0.575,0.4902,0.517,0.5126,0.5161,0.0848,0.058,0.0624,0.0589,0.133,0.0234
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,48,-1.9186,0.4734,0.4846,0.5219,0.5166,0.5216,0.0112,0.0485,0.0433,0.0482,0.133,0.0234
anthropic/claude-v1.3,LegalBench,LegalBench,2047,48,-2.7377,0.5374,0.4977,0.511,0.5087,0.5104,0.0397,0.0264,0.0287,0.027,0.133,0.0234
cohere/command-light,LegalBench,LegalBench,2047,48,-0.7316,0.4001,0.3511,0.3787,0.3752,0.3789,0.049,0.0214,0.0249,0.0212,0.133,0.0234
cohere/command-r-plus,LegalBench,LegalBench,2047,48,-1.4114,0.6419,0.6167,0.616,0.6154,0.6151,0.0252,0.0259,0.0266,0.0268,0.133,0.0234
cohere/command-r,LegalBench,LegalBench,2047,48,-1.5164,0.4758,0.4832,0.4949,0.4928,0.4943,0.0074,0.0191,0.017,0.0185,0.133,0.0234
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,48,-1.5197,0.6971,0.7213,0.7282,0.7267,0.7276,0.0242,0.0311,0.0296,0.0304,0.133,0.0234
google/text-bison@001,LegalBench,LegalBench,2047,48,-2.2527,0.5677,0.5971,0.5994,0.5985,0.5987,0.0294,0.0317,0.0309,0.0311,0.133,0.0234
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,48,-1.1752,0.2281,0.1765,0.2222,0.2161,0.2222,0.0517,0.0059,0.0121,0.006,0.133,0.0234
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,48,-1.9295,0.5765,0.5924,0.6122,0.6097,0.6124,0.016,0.0358,0.0333,0.0359,0.133,0.0234
microsoft/phi-2,LegalBench,LegalBench,2047,48,-0.415,0.3444,0.4328,0.4438,0.4417,0.4431,0.0884,0.0994,0.0973,0.0987,0.133,0.0234
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,48,-1.722,0.5325,0.5649,0.5755,0.5739,0.5752,0.0324,0.043,0.0414,0.0427,0.133,0.0234
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,48,-1.5718,0.6238,0.6569,0.6494,0.6503,0.6493,0.033,0.0255,0.0265,0.0255,0.133,0.0234
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,48,-1.9606,0.6229,0.5943,0.5844,0.5855,0.5842,0.0286,0.0384,0.0373,0.0387,0.133,0.0234
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,48,-1.7505,0.6478,0.5971,0.6103,0.6082,0.6099,0.0507,0.0375,0.0396,0.0379,0.133,0.0234
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,48,-1.611,0.5305,0.4757,0.501,0.4972,0.5005,0.0548,0.0295,0.0333,0.03,0.133,0.0234
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,48,-1.7238,0.6053,0.5528,0.5596,0.5579,0.5587,0.0525,0.0457,0.0474,0.0466,0.133,0.0234
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,48,-1.1957,0.6761,0.6204,0.6168,0.6168,0.6163,0.0557,0.0593,0.0593,0.0598,0.133,0.0234
upstage/solar-pro-241126,LegalBench,LegalBench,2047,48,-1.1812,0.6282,0.5952,0.5821,0.5832,0.5814,0.033,0.0461,0.045,0.0468,0.133,0.0234
