model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2142,50,-1.5601,0.5838,0.6069,0.6126,0.6109,0.6115,0.0231,0.0288,0.0271,0.0277,0.133,0.0224
01-ai/yi-6b,LegalBench,LegalBench,2142,50,-1.5461,0.5222,0.4832,0.4778,0.4778,0.477,0.039,0.0444,0.0444,0.0452,0.133,0.0224
01-ai/yi-large-preview,LegalBench,LegalBench,2142,50,-1.4165,0.4411,0.4127,0.4296,0.4269,0.4291,0.0284,0.0116,0.0142,0.0121,0.133,0.0224
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,50,-1.0959,0.4255,0.416,0.4394,0.4351,0.4381,0.0095,0.0139,0.0096,0.0126,0.133,0.0224
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-1.2986,0.4768,0.557,0.5772,0.5741,0.5767,0.0802,0.1004,0.0973,0.0999,0.133,0.0224
ai21/j2-grande,LegalBench,LegalBench,2142,50,-1.2742,0.4035,0.3184,0.3696,0.3622,0.3689,0.0851,0.0339,0.0414,0.0347,0.133,0.0224
ai21/j2-jumbo,LegalBench,LegalBench,2142,50,-2.5396,0.491,0.4804,0.5144,0.5094,0.5138,0.0106,0.0234,0.0184,0.0229,0.133,0.0224
ai21/jamba-1.5-large,LegalBench,LegalBench,2142,50,-1.0719,0.5916,0.5247,0.5523,0.5481,0.5517,0.0669,0.0393,0.0435,0.0399,0.133,0.0224
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,-1.7945,0.4245,0.4024,0.4324,0.4283,0.4323,0.0221,0.0078,0.0038,0.0077,0.133,0.0224
ai21/jamba-instruct,LegalBench,LegalBench,2142,50,-1.7656,0.446,0.4374,0.4824,0.4762,0.4821,0.0086,0.0364,0.0302,0.0361,0.133,0.0224
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-0.7793,0.3766,0.3856,0.4235,0.4173,0.4222,0.009,0.0468,0.0407,0.0456,0.133,0.0224
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,50,-1.6627,0.6277,0.6176,0.6449,0.6413,0.645,0.0101,0.0172,0.0136,0.0172,0.133,0.0224
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,-2.1754,0.5335,0.5126,0.5607,0.5539,0.5602,0.0209,0.0272,0.0204,0.0267,0.133,0.0224
anthropic/claude-2.1,LegalBench,LegalBench,2142,50,-2.2676,0.5628,0.5896,0.6256,0.6201,0.6248,0.0269,0.0628,0.0574,0.062,0.133,0.0224
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,-1.3103,0.6204,0.6144,0.6149,0.6144,0.6144,0.006,0.0055,0.006,0.006,0.133,0.0224
