model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,-1.1841,0.1972,0.2576,0.9639,0.712,0.9637,0.0603,0.7666,0.5148,0.7665,0.3565,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.9783,0.3524,0.3562,0.8875,0.6978,0.887,0.0037,0.5351,0.3453,0.5345,0.3565,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-2.0494,0.4052,0.3731,0.0265,0.1502,0.0267,0.032,0.3786,0.255,0.3785,0.3565,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-1.3753,0.3439,0.3747,0.5601,0.4942,0.5604,0.0308,0.2163,0.1504,0.2166,0.3565,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-1.7134,0.3432,0.3097,0.0265,0.1281,0.0274,0.0335,0.3168,0.2152,0.3158,0.3565,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-2.4075,0.4089,0.3647,0.4551,0.4234,0.4558,0.0441,0.0463,0.0145,0.047,0.3565,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.6852,0.1951,0.2192,0.0164,0.0891,0.017,0.0241,0.1787,0.106,0.1781,0.3565,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-1.4165,0.3432,0.2886,0.915,0.6918,0.9151,0.0546,0.5718,0.3486,0.5719,0.3565,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-1.398,0.3522,0.3363,0.9645,0.7409,0.965,0.0159,0.6122,0.3887,0.6128,0.3565,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-1.7088,0.4555,0.4339,0.1596,0.2575,0.1599,0.0216,0.2958,0.198,0.2956,0.3565,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-1.7923,0.39,0.3959,0.7075,0.5967,0.708,0.0059,0.3175,0.2068,0.318,0.3565,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.6072,0.209,0.2313,0.0156,0.0926,0.0157,0.0223,0.1934,0.1164,0.1933,0.3565,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.8694,0.4568,0.4548,0.0316,0.1825,0.0317,0.002,0.4252,0.2743,0.4251,0.3565,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.5482,0.1552,0.156,0.4435,0.341,0.4435,0.0008,0.2883,0.1859,0.2884,0.3565,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-1.5899,0.3237,0.3442,0.0225,0.1376,0.0231,0.0205,0.3012,0.1861,0.3006,0.3565,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-1.732,0.4776,0.4673,0.0298,0.1853,0.0291,0.0103,0.4478,0.2923,0.4485,0.3565,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-1.6846,0.4273,0.4356,0.0466,0.1852,0.0465,0.0084,0.3806,0.242,0.3807,0.3565,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-1.8506,0.4958,0.4742,0.7229,0.6344,0.7231,0.0216,0.2271,0.1386,0.2273,0.3565,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-1.2798,0.3499,0.336,0.8143,0.6437,0.8141,0.0138,0.4644,0.2938,0.4642,0.3565,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-1.6753,0.3534,0.3786,0.6015,0.5223,0.6018,0.0253,0.2482,0.1689,0.2485,0.3565,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.1147,0.3594,0.3651,0.8876,0.7015,0.8879,0.0057,0.5282,0.3422,0.5285,0.3565,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-1.1888,0.2973,0.3442,0.0241,0.1382,0.0242,0.0469,0.2732,0.1591,0.2732,0.3565,0.05
