model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,48,2.075,0.3967,0.4776,0.4369,0.4598,0.4385,0.0809,0.0402,0.0632,0.0418,0.5461,0.0234
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,48,1.6285,0.6507,0.711,0.5904,0.6575,0.5932,0.0603,0.0603,0.0068,0.0575,0.5461,0.0234
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,48,0.4454,0.6805,0.6807,0.6425,0.6639,0.6436,0.0002,0.038,0.0166,0.0369,0.5461,0.0234
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,48,-0.307,0.575,0.564,0.4926,0.5327,0.495,0.011,0.0824,0.0423,0.08,0.5461,0.0234
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,48,-3.9047,0.4734,0.4725,0.4611,0.4674,0.4613,0.0009,0.0123,0.006,0.0121,0.5461,0.0234
anthropic/claude-v1.3,LegalBench,LegalBench,2047,48,-1.4958,0.5374,0.5878,0.5468,0.5697,0.5479,0.0504,0.0094,0.0323,0.0105,0.5461,0.0234
cohere/command-light,LegalBench,LegalBench,2047,48,2.782,0.4001,0.3207,0.3532,0.3357,0.3537,0.0794,0.0469,0.0644,0.0464,0.5461,0.0234
cohere/command-r-plus,LegalBench,LegalBench,2047,48,0.102,0.6419,0.719,0.5944,0.6639,0.5977,0.077,0.0475,0.022,0.0442,0.5461,0.0234
cohere/command-r,LegalBench,LegalBench,2047,48,-1.1401,0.4758,0.5131,0.4977,0.5063,0.4983,0.0373,0.0219,0.0305,0.0224,0.5461,0.0234
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,48,0.6978,0.6971,0.6751,0.6561,0.6667,0.6565,0.022,0.0411,0.0305,0.0406,0.5461,0.0234
google/text-bison@001,LegalBench,LegalBench,2047,48,-0.4789,0.5677,0.5915,0.5351,0.5668,0.5371,0.0238,0.0326,0.0009,0.0306,0.5461,0.0234
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,48,0.6067,0.2281,0.1793,0.2279,0.2011,0.2274,0.0489,0.0003,0.027,0.0007,0.5461,0.0234
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,48,-2.5447,0.5765,0.563,0.5635,0.5632,0.5634,0.0134,0.0129,0.0133,0.0131,0.5461,0.0234
microsoft/phi-2,LegalBench,LegalBench,2047,48,-0.7024,0.3444,0.3483,0.3232,0.3375,0.3246,0.0039,0.0212,0.0069,0.0198,0.5461,0.0234
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,48,-1.3257,0.5325,0.5098,0.4433,0.4803,0.4447,0.0227,0.0892,0.0522,0.0877,0.5461,0.0234
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,48,0.1681,0.6238,0.6162,0.6556,0.6339,0.6552,0.0076,0.0317,0.0101,0.0314,0.5461,0.0234
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,48,0.2911,0.6229,0.57,0.6121,0.589,0.6117,0.0528,0.0108,0.0339,0.0111,0.5461,0.0234
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,48,-1.2742,0.6478,0.598,0.6171,0.6064,0.6164,0.0497,0.0307,0.0414,0.0314,0.5461,0.0234
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,48,-2.7849,0.5305,0.4547,0.4443,0.4501,0.4446,0.0758,0.0863,0.0804,0.0859,0.5461,0.0234
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,48,0.0442,0.6053,0.6545,0.5991,0.63,0.6004,0.0493,0.0062,0.0247,0.0049,0.5461,0.0234
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,48,-0.3838,0.6761,0.7166,0.6164,0.6724,0.6192,0.0405,0.0598,0.0037,0.0569,0.5461,0.0234
upstage/solar-pro-241126,LegalBench,LegalBench,2047,48,0.5571,0.6282,0.7348,0.6054,0.6779,0.6094,0.1066,0.0228,0.0497,0.0188,0.5461,0.0234
