model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2142,50,0.3997,0.5838,0.5962,0.5979,0.5972,0.5984,0.0124,0.0141,0.0134,0.0146,0.5461,0.0224
01-ai/yi-6b,LegalBench,LegalBench,2142,50,1.0238,0.5222,0.4664,0.4602,0.464,0.4611,0.0558,0.062,0.0583,0.0612,0.5461,0.0224
01-ai/yi-large-preview,LegalBench,LegalBench,2142,50,-0.2336,0.4411,0.3856,0.4151,0.399,0.4151,0.0555,0.026,0.0421,0.026,0.5461,0.0224
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,50,1.3801,0.4255,0.3427,0.3392,0.3413,0.3397,0.0828,0.0863,0.0842,0.0858,0.5461,0.0224
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,2.7741,0.4768,0.4314,0.3922,0.4142,0.3935,0.0454,0.0846,0.0626,0.0833,0.5461,0.0224
ai21/j2-grande,LegalBench,LegalBench,2142,50,-4.0073,0.4035,0.3912,0.3605,0.3774,0.3607,0.0123,0.043,0.0261,0.0428,0.5461,0.0224
ai21/j2-jumbo,LegalBench,LegalBench,2142,50,-1.4992,0.491,0.4052,0.4605,0.4299,0.4597,0.0857,0.0305,0.061,0.0313,0.5461,0.0224
ai21/jamba-1.5-large,LegalBench,LegalBench,2142,50,-1.2338,0.5916,0.6793,0.5333,0.6145,0.5365,0.0877,0.0583,0.0229,0.0551,0.5461,0.0224
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,-2.1503,0.4245,0.4538,0.3866,0.4239,0.3879,0.0293,0.0379,0.0006,0.0366,0.5461,0.0224
ai21/jamba-instruct,LegalBench,LegalBench,2142,50,1.1142,0.446,0.4795,0.447,0.4651,0.4477,0.0334,0.0009,0.019,0.0017,0.5461,0.0224
allenai/olmo-7b,LegalBench,LegalBench,2142,50,0.4474,0.3766,0.3632,0.3326,0.3503,0.3347,0.0134,0.044,0.0264,0.0419,0.5461,0.0224
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,50,3.9902,0.6277,0.6036,0.558,0.5835,0.5592,0.0241,0.0697,0.0443,0.0685,0.5461,0.0224
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,1.3822,0.5335,0.5131,0.5663,0.537,0.5658,0.0204,0.0328,0.0035,0.0323,0.5461,0.0224
anthropic/claude-2.1,LegalBench,LegalBench,2142,50,-0.8833,0.5628,0.5173,0.5299,0.5231,0.53,0.0455,0.0329,0.0397,0.0328,0.5461,0.0224
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,-2.1007,0.6204,0.6237,0.5537,0.5927,0.5553,0.0033,0.0668,0.0278,0.0651,0.5461,0.0224
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-2.5284,0.5452,0.5803,0.5236,0.5552,0.5249,0.0351,0.0216,0.01,0.0203,0.5461,0.0224
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,-0.3356,0.3117,0.3595,0.3185,0.3413,0.3195,0.0478,0.0069,0.0297,0.0078,0.5461,0.0224
