model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,7,1.0106,0.4371,0.011,0.491,0.3407,0.4898,0.4261,0.0539,0.0963,0.0528,0.3114,0.016
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,7,-0.5143,0.746,0.0421,0.7615,0.5375,0.7615,0.7039,0.0155,0.2085,0.0155,0.3114,0.016
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,7,2.9432,0.0801,0.0,0.1259,0.0861,0.1251,0.0801,0.0458,0.006,0.045,0.3114,0.016
ai21/j2-grande,MATH Competition,MATH Competition,437,7,1.852,0.0664,0.0,0.0643,0.0441,0.064,0.0664,0.0021,0.0223,0.0023,0.3114,0.016
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,7,1.8964,0.3295,0.011,0.5053,0.3504,0.5039,0.3185,0.1758,0.0209,0.1744,0.3114,0.016
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,7,-1.1456,0.8581,0.055,0.8768,0.6214,0.8775,0.8032,0.0187,0.2368,0.0194,0.3114,0.016
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,7,2.2916,0.087,0.01,0.3835,0.2655,0.381,0.077,0.2965,0.1785,0.294,0.3114,0.016
cohere/command-r-plus,MATH Competition,MATH Competition,437,7,0.6905,0.4577,0.0273,0.5531,0.3896,0.5534,0.4304,0.0954,0.0681,0.0958,0.3114,0.016
cohere/command,MATH Competition,MATH Competition,437,7,1.3562,0.2654,0.0248,0.4395,0.31,0.439,0.2406,0.1741,0.0446,0.1735,0.3114,0.016
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,7,0.3866,0.7162,0.0441,0.7405,0.5231,0.7397,0.6721,0.0243,0.1932,0.0235,0.3114,0.016
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,7,-1.6021,0.9336,0.0583,0.8832,0.6271,0.8843,0.8754,0.0505,0.3065,0.0493,0.3114,0.016
meta/llama-2-7b,MATH Competition,MATH Competition,437,7,-3.2716,0.103,0.011,0.3441,0.2407,0.3445,0.092,0.2412,0.1377,0.2415,0.3114,0.016
microsoft/phi-2,MATH Competition,MATH Competition,437,7,1.1642,0.3135,0.01,0.3341,0.2323,0.3328,0.3035,0.0206,0.0812,0.0193,0.3114,0.016
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,7,0.3024,0.7529,0.047,0.7138,0.5074,0.7157,0.7059,0.0391,0.2454,0.0372,0.3114,0.016
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,7,-1.1241,0.3318,0.011,0.3759,0.2625,0.3762,0.3208,0.0441,0.0693,0.0444,0.3114,0.016
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,7,0.792,0.7941,0.0531,0.8521,0.604,0.8531,0.7409,0.0581,0.1901,0.0591,0.3114,0.016
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,7,-0.291,0.7208,0.0521,0.8578,0.6065,0.8572,0.6687,0.1369,0.1143,0.1364,0.3114,0.016
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,7,1.2922,0.7208,0.0338,0.7177,0.5047,0.7177,0.687,0.0031,0.2161,0.0031,0.3114,0.016
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,7,-0.2617,0.8856,0.0583,0.8594,0.6107,0.8606,0.8273,0.0262,0.2749,0.025,0.3114,0.016
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,7,0.3322,0.5995,0.0441,0.7099,0.5022,0.7093,0.5554,0.1104,0.0974,0.1098,0.3114,0.016
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,7,0.82,0.8238,0.0434,0.8347,0.5883,0.8348,0.7804,0.0109,0.2355,0.011,0.3114,0.016
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,7,-0.5499,0.7735,0.0293,0.658,0.4616,0.657,0.7442,0.1155,0.3119,0.1164,0.3114,0.016
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,29,1.0106,0.1557,0.1132,0.1991,0.1332,0.1991,0.0425,0.0434,0.0226,0.0433,0.768,0.0058
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,29,-0.5143,0.1601,0.0956,0.1386,0.1056,0.1386,0.0645,0.0215,0.0545,0.0215,0.768,0.0058
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,29,2.9432,0.0932,0.0643,0.0818,0.0683,0.0818,0.0289,0.0114,0.0249,0.0114,0.768,0.0058
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,29,1.852,0.0943,0.084,0.1067,0.0893,0.1067,0.0103,0.0124,0.0051,0.0124,0.768,0.0058
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,29,1.8964,0.1648,0.109,0.2002,0.1301,0.2002,0.0559,0.0354,0.0347,0.0354,0.768,0.0058
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,29,-1.1456,0.2026,0.1465,0.2357,0.1672,0.2357,0.0561,0.0331,0.0354,0.0332,0.768,0.0058
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,29,2.2916,0.195,0.1312,0.2468,0.1579,0.2464,0.0639,0.0517,0.0371,0.0514,0.768,0.0058
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,29,0.6905,0.1825,0.1041,0.2055,0.1276,0.2053,0.0784,0.023,0.0549,0.0228,0.768,0.0058
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,29,1.3562,0.0802,0.044,0.1157,0.0606,0.1155,0.0362,0.0355,0.0196,0.0354,0.768,0.0058
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,29,0.3866,0.1746,0.1201,0.2029,0.1393,0.203,0.0545,0.0283,0.0353,0.0285,0.768,0.0058
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,29,-1.6021,0.2043,0.1437,0.2302,0.1637,0.23,0.0606,0.0259,0.0406,0.0257,0.768,0.0058
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,29,-3.2716,0.1305,0.0736,0.1164,0.0835,0.1164,0.0569,0.0141,0.047,0.0141,0.768,0.0058
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,29,1.1642,0.037,0.0372,0.1065,0.0532,0.1062,0.0002,0.0695,0.0162,0.0691,0.768,0.0058
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,29,0.3024,0.1407,0.0929,0.1697,0.1107,0.1697,0.0478,0.0289,0.03,0.029,0.768,0.0058
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,29,-1.1241,0.1295,0.0724,0.1329,0.0864,0.1329,0.0572,0.0033,0.0431,0.0034,0.768,0.0058
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,29,0.792,0.1639,0.1202,0.239,0.1477,0.2388,0.0437,0.0752,0.0161,0.0749,0.768,0.0058
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,29,-0.291,0.1723,0.1153,0.1931,0.1334,0.1933,0.057,0.0208,0.0389,0.021,0.768,0.0058
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,29,1.2922,0.1607,0.1073,0.2011,0.1291,0.201,0.0534,0.0404,0.0317,0.0403,0.768,0.0058
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,29,-0.2617,0.1816,0.1445,0.2502,0.169,0.2502,0.0371,0.0686,0.0126,0.0685,0.768,0.0058
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,29,0.3322,0.1422,0.0908,0.1909,0.114,0.1909,0.0513,0.0488,0.0281,0.0487,0.768,0.0058
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,29,0.82,0.1851,0.1257,0.2135,0.146,0.2135,0.0594,0.0284,0.039,0.0284,0.768,0.0058
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,29,-0.5499,0.2292,0.1737,0.2845,0.1994,0.2845,0.0555,0.0553,0.0298,0.0552,0.768,0.0058
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,1,1.0106,0.6455,0.0,0.5497,0.292,0.5491,0.6455,0.0958,0.3535,0.0964,0.4682,0.0018
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,1,-0.5143,0.716,0.0,0.4643,0.2466,0.4637,0.716,0.2518,0.4694,0.2523,0.4682,0.0018
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,1,2.9432,0.3034,0.0,0.3964,0.2104,0.3957,0.3034,0.093,0.0929,0.0923,0.4682,0.0018
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,1,1.852,0.4621,0.0114,0.4084,0.2231,0.4094,0.4507,0.0537,0.239,0.0527,0.4682,0.0018
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,1,1.8964,0.5785,0.0,0.5571,0.2959,0.5564,0.5785,0.0214,0.2826,0.0221,0.4682,0.0018
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,1,-1.1456,0.7637,0.0,0.5371,0.2854,0.5366,0.7637,0.2266,0.4783,0.227,0.4682,0.0018
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,1,2.2916,0.6508,0.0114,0.6881,0.3718,0.689,0.6394,0.0373,0.279,0.0382,0.4682,0.0018
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,1,0.6905,0.6032,0.0114,0.5778,0.3133,0.579,0.5918,0.0253,0.2899,0.0242,0.4682,0.0018
cohere/command,MMLU-Lite,MMLU-Lite,567,1,1.3562,0.522,0.0114,0.4375,0.2388,0.4389,0.5106,0.0845,0.2833,0.0831,0.4682,0.0018
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,1,0.3866,0.5309,0.0,0.5304,0.2819,0.53,0.5309,0.0005,0.249,0.0009,0.4682,0.0018
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,1,-1.6021,0.7954,0.0114,0.5372,0.2917,0.5384,0.784,0.2582,0.5037,0.257,0.4682,0.0018
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,1,-3.2716,0.4127,0.0114,0.272,0.1507,0.2733,0.4013,0.1407,0.262,0.1394,0.4682,0.0018
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,1,1.1642,0.4974,0.0114,0.4333,0.2365,0.4345,0.4859,0.064,0.2609,0.0628,0.4682,0.0018
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,1,0.3024,0.6596,0.0,0.4846,0.2575,0.4842,0.6596,0.1751,0.4021,0.1754,0.4682,0.0018
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,1,-1.1241,0.5097,0.0,0.3774,0.2005,0.3769,0.5097,0.1323,0.3092,0.1328,0.4682,0.0018
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,1,0.792,0.642,0.0,0.5801,0.3083,0.5796,0.642,0.0618,0.3337,0.0624,0.4682,0.0018
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,1,-0.291,0.7354,0.0,0.527,0.28,0.5265,0.7354,0.2085,0.4554,0.2089,0.4682,0.0018
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,1,1.2922,0.5996,0.0114,0.5818,0.3154,0.583,0.5882,0.0178,0.2842,0.0167,0.4682,0.0018
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,1,-0.2617,0.7072,0.0,0.5729,0.3044,0.5723,0.7072,0.1344,0.4028,0.1349,0.4682,0.0018
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,1,0.3322,0.5591,0.0,0.5008,0.2662,0.5006,0.5591,0.0582,0.2929,0.0585,0.4682,0.0018
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,1,0.82,0.7743,0.0,0.5839,0.3103,0.5835,0.7743,0.1903,0.4639,0.1908,0.4682,0.0018
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,1,-0.5499,0.7037,0.0,0.6003,0.3189,0.5997,0.7037,0.1034,0.3848,0.104,0.4682,0.0018
