model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,0.9781,0.483,0.527,0.4493,0.4979,0.4462,0.044,0.0337,0.0149,0.0368,0.6403,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,1.6807,0.236,0.234,0.1732,0.212,0.1729,0.002,0.0628,0.024,0.0631,0.6403,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,2.0214,0.26,0.264,0.1849,0.236,0.186,0.004,0.0751,0.024,0.074,0.6403,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,1.5726,0.438,0.31,0.3214,0.3133,0.3192,0.128,0.1166,0.1247,0.1188,0.6403,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-1.0392,0.697,0.752,0.6859,0.7272,0.683,0.055,0.0111,0.0302,0.014,0.6403,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-1.1536,0.724,0.807,0.6707,0.7584,0.6718,0.083,0.0533,0.0344,0.0522,0.6403,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-1.5318,0.831,0.816,0.793,0.8063,0.7892,0.015,0.038,0.0247,0.0418,0.6403,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-1.9068,0.853,0.859,0.8355,0.8493,0.8321,0.006,0.0175,0.0037,0.0209,0.6403,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.2899,0.685,0.688,0.6574,0.6751,0.6522,0.003,0.0276,0.0099,0.0328,0.6403,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,-1.065,0.776,0.822,0.7682,0.8016,0.7652,0.046,0.0078,0.0256,0.0108,0.6403,0.05
cohere/command-light,MedQA,MedQA,1000,50,1.8781,0.294,0.217,0.24,0.2238,0.236,0.077,0.054,0.0702,0.058,0.6403,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.4993,0.531,0.538,0.4926,0.5203,0.4887,0.007,0.0384,0.0107,0.0423,0.6403,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-0.1396,0.614,0.559,0.5765,0.562,0.5672,0.055,0.0375,0.052,0.0468,0.6403,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-1.8225,0.811,0.848,0.8089,0.8332,0.8069,0.037,0.0021,0.0222,0.0041,0.6403,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,-1.3418,0.656,0.704,0.6535,0.6847,0.6503,0.048,0.0025,0.0287,0.0057,0.6403,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-1.2372,0.644,0.629,0.4008,0.5488,0.4061,0.015,0.2432,0.0952,0.2379,0.6403,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-1.7489,0.723,0.78,0.7989,0.7856,0.7956,0.057,0.0759,0.0626,0.0726,0.6403,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.875,0.605,0.589,0.5447,0.5716,0.5405,0.016,0.0603,0.0334,0.0645,0.6403,0.05
google/gemma-7b,MedQA,MedQA,1000,50,0.3993,0.52,0.5,0.5072,0.4999,0.4997,0.02,0.0128,0.0201,0.0203,0.6403,0.05
google/text-bison@001,MedQA,MedQA,1000,50,0.2406,0.54,0.479,0.5154,0.489,0.5068,0.061,0.0246,0.051,0.0332,0.6403,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,-0.6708,0.681,0.581,0.645,0.6009,0.6364,0.1,0.036,0.0801,0.0446,0.6403,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,1.5473,0.384,0.444,0.3646,0.4139,0.3603,0.06,0.0194,0.0299,0.0237,0.6403,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,0.6225,0.582,0.563,0.5148,0.5434,0.5086,0.019,0.0672,0.0386,0.0734,0.6403,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-0.7451,0.77,0.776,0.6513,0.7311,0.6513,0.006,0.1187,0.0389,0.1187,0.6403,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,0.5481,0.568,0.583,0.5173,0.5579,0.5133,0.015,0.0507,0.0101,0.0547,0.6403,0.05
