model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,10,0.7957,0.4371,0.0164,0.4386,0.2644,0.4351,0.4207,0.0015,0.1727,0.002,0.4078,0.0229
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,10,-1.2524,0.746,0.0414,0.8103,0.4936,0.8051,0.7046,0.0644,0.2524,0.0591,0.4078,0.0229
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,10,1.9989,0.0801,0.0,0.0924,0.0525,0.0887,0.0801,0.0123,0.0275,0.0086,0.4078,0.0229
ai21/j2-grande,MATH Competition,MATH Competition,437,10,2.8945,0.0664,0.0031,0.2534,0.1502,0.2515,0.0632,0.187,0.0838,0.1851,0.4078,0.0229
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,10,0.9535,0.3295,0.0134,0.5489,0.3263,0.5418,0.3161,0.2194,0.0032,0.2122,0.4078,0.0229
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,10,-2.9239,0.8581,0.0563,0.9463,0.5823,0.9446,0.8019,0.0882,0.2758,0.0865,0.4078,0.0229
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,10,0.1598,0.087,0.0134,0.5167,0.307,0.5091,0.0735,0.4298,0.22,0.4222,0.4078,0.0229
cohere/command-r-plus,MATH Competition,MATH Competition,437,10,-0.1005,0.4577,0.019,0.5621,0.3367,0.5555,0.4387,0.1044,0.121,0.0978,0.4078,0.0229
cohere/command,MATH Competition,MATH Competition,437,10,3.1493,0.2654,0.0134,0.3904,0.2355,0.3885,0.252,0.125,0.0299,0.123,0.4078,0.0229
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,10,-1.7292,0.7162,0.0513,0.8927,0.5468,0.888,0.665,0.1765,0.1695,0.1718,0.4078,0.0229
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,10,-3.8015,0.9336,0.0618,0.9592,0.5935,0.9596,0.8718,0.0256,0.3402,0.026,0.4078,0.0229
meta/llama-2-7b,MATH Competition,MATH Competition,437,10,0.8994,0.103,0.0134,0.3363,0.2021,0.332,0.0896,0.2333,0.0991,0.229,0.4078,0.0229
microsoft/phi-2,MATH Competition,MATH Competition,437,10,0.514,0.3135,0.0103,0.3234,0.1917,0.3167,0.3032,0.0099,0.1218,0.0032,0.4078,0.0229
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,10,-0.8622,0.7529,0.0495,0.7669,0.4743,0.7668,0.7033,0.0141,0.2786,0.0139,0.4078,0.0229
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,10,0.7918,0.3318,0.0164,0.5108,0.3066,0.5064,0.3154,0.1789,0.0252,0.1746,0.4078,0.0229
