model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.3872,0.4371,0.508,0.5898,0.5359,0.5862,0.0709,0.1527,0.0988,0.1492,0.644,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.4757,0.746,0.7666,0.7982,0.7761,0.7934,0.0206,0.0522,0.0301,0.0474,0.644,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,1.0846,0.0801,0.0984,0.177,0.1252,0.1737,0.0183,0.0969,0.0451,0.0936,0.644,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.9901,0.0664,0.0481,0.1585,0.0849,0.1516,0.0183,0.0922,0.0186,0.0852,0.644,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.2046,0.3295,0.5103,0.6427,0.5541,0.6334,0.1808,0.3131,0.2246,0.3039,0.644,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.567,0.8581,0.8352,0.8247,0.8327,0.8282,0.0229,0.0334,0.0254,0.0299,0.644,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,2.2511,0.087,0.0732,0.3286,0.1573,0.3093,0.0137,0.2417,0.0703,0.2223,0.644,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.093,0.4577,0.5469,0.6738,0.5897,0.6672,0.0892,0.2161,0.1321,0.2096,0.644,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,1.3791,0.2654,0.2311,0.316,0.2598,0.3117,0.0343,0.0506,0.0056,0.0462,0.644,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.8128,0.7162,0.7895,0.8065,0.7952,0.8056,0.0732,0.0903,0.079,0.0893,0.644,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.9055,0.9336,0.9405,0.8877,0.9244,0.8952,0.0069,0.046,0.0093,0.0384,0.644,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,0.4331,0.103,0.0481,0.1624,0.0869,0.1571,0.0549,0.0594,0.0161,0.0541,0.644,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,1.032,0.3135,0.4211,0.4568,0.4328,0.4539,0.1076,0.1433,0.1193,0.1404,0.644,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.1168,0.7529,0.7803,0.7744,0.7788,0.776,0.0275,0.0215,0.0259,0.0231,0.644,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.0669,0.3318,0.3318,0.4604,0.3752,0.4536,0.0,0.1286,0.0434,0.1218,0.644,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.3092,0.7941,0.881,0.8706,0.8789,0.8752,0.087,0.0765,0.0849,0.0812,0.644,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,1.9033,0.7208,0.762,0.8312,0.784,0.8238,0.0412,0.1104,0.0632,0.103,0.644,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.3637,0.7208,0.8032,0.8035,0.8038,0.8049,0.0824,0.0826,0.083,0.0841,0.644,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.3194,0.8856,0.8787,0.8382,0.8662,0.8435,0.0069,0.0474,0.0194,0.0421,0.644,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.2517,0.5995,0.5652,0.6145,0.5821,0.6127,0.0343,0.015,0.0174,0.0132,0.644,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,1.6946,0.8238,0.8124,0.8117,0.8121,0.8116,0.0114,0.0121,0.0117,0.0122,0.644,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-1.3617,0.7735,0.7826,0.7995,0.7881,0.7979,0.0092,0.026,0.0146,0.0245,0.644,0.1144
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3872,0.1557,0.134,0.1845,0.1375,0.1836,0.0218,0.0287,0.0183,0.0278,0.9298,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.4757,0.1601,0.1761,0.1888,0.177,0.1882,0.016,0.0287,0.0169,0.0281,0.9298,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,1.0846,0.0932,0.0822,0.0785,0.0819,0.0786,0.011,0.0147,0.0113,0.0146,0.9298,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,0.9901,0.0943,0.0814,0.0839,0.0816,0.0837,0.0129,0.0105,0.0128,0.0106,0.9298,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.2046,0.1648,0.1771,0.175,0.1769,0.1747,0.0122,0.0102,0.0121,0.0098,0.9298,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.567,0.2026,0.1995,0.2495,0.2029,0.2484,0.0031,0.0469,0.0004,0.0458,0.9298,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,2.2511,0.195,0.2246,0.2098,0.2236,0.2095,0.0296,0.0147,0.0285,0.0144,0.9298,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.093,0.1825,0.1796,0.199,0.181,0.1985,0.0029,0.0165,0.0015,0.016,0.9298,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,1.3791,0.0802,0.0752,0.1012,0.077,0.1006,0.005,0.0211,0.0032,0.0204,0.9298,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8128,0.1746,0.1641,0.1919,0.166,0.191,0.0105,0.0173,0.0086,0.0164,0.9298,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9055,0.2043,0.2175,0.2608,0.2205,0.2601,0.0132,0.0565,0.0162,0.0557,0.9298,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4331,0.1305,0.1079,0.101,0.1075,0.101,0.0226,0.0295,0.023,0.0295,0.9298,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,1.032,0.037,0.0349,0.1212,0.0408,0.1197,0.0022,0.0842,0.0038,0.0827,0.9298,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.1168,0.1407,0.1131,0.1452,0.1153,0.1446,0.0276,0.0045,0.0254,0.0039,0.9298,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.0669,0.1295,0.1249,0.1348,0.1255,0.1343,0.0047,0.0053,0.004,0.0047,0.9298,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3092,0.1639,0.1955,0.2099,0.1965,0.2096,0.0317,0.046,0.0327,0.0457,0.9298,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.9033,0.1723,0.19,0.2128,0.1916,0.2122,0.0177,0.0405,0.0193,0.0399,0.9298,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.3637,0.1607,0.146,0.1614,0.1471,0.161,0.0147,0.0007,0.0136,0.0003,0.9298,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3194,0.1816,0.2006,0.2092,0.2012,0.2087,0.019,0.0276,0.0196,0.0271,0.9298,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2517,0.1422,0.1171,0.1431,0.1188,0.1425,0.0251,0.001,0.0233,0.0004,0.9298,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.6946,0.1851,0.1694,0.2299,0.1735,0.2288,0.0157,0.0448,0.0116,0.0437,0.9298,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3617,0.2292,0.2607,0.2585,0.2605,0.2579,0.0315,0.0292,0.0313,0.0286,0.9298,0.01
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.3872,0.6455,0.6138,0.5191,0.5939,0.524,0.0317,0.1264,0.0516,0.1215,0.7788,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,1.4757,0.716,0.7654,0.6583,0.7444,0.6703,0.0494,0.0577,0.0283,0.0458,0.7788,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,1.0846,0.3034,0.2963,0.323,0.302,0.3219,0.0071,0.0197,0.0014,0.0185,0.7788,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,0.9901,0.4621,0.4762,0.3361,0.447,0.344,0.0141,0.126,0.0151,0.118,0.7788,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.2046,0.5785,0.582,0.5527,0.5759,0.5542,0.0035,0.0258,0.0026,0.0243,0.7788,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.567,0.7637,0.7266,0.6338,0.7077,0.6411,0.037,0.1299,0.056,0.1226,0.7788,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,2.2511,0.6508,0.6261,0.6771,0.6348,0.6656,0.0247,0.0263,0.016,0.0148,0.7788,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.093,0.6032,0.679,0.5957,0.6616,0.6004,0.0758,0.0075,0.0584,0.0028,0.7788,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,1.3791,0.522,0.4727,0.4261,0.4628,0.428,0.0494,0.096,0.0593,0.0941,0.7788,0.0882
