model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,0.117,0.652,0.702,0.5681,0.6558,0.5737,0.05,0.0839,0.0038,0.0783,0.6401,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,1.0179,0.664,0.676,0.6735,0.6752,0.6738,0.012,0.0095,0.0112,0.0098,0.6401,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.5664,0.27,0.339,0.3301,0.3361,0.3308,0.069,0.0601,0.0661,0.0608,0.6401,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,0.618,0.386,0.395,0.3312,0.3735,0.3353,0.009,0.0548,0.0125,0.0507,0.6401,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,0.4592,0.617,0.639,0.5673,0.6142,0.57,0.022,0.0497,0.0028,0.047,0.6401,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,0.2742,0.793,0.843,0.7026,0.7942,0.7073,0.05,0.0904,0.0012,0.0857,0.6401,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,1.8291,0.69,0.713,0.7214,0.7157,0.7206,0.023,0.0314,0.0257,0.0306,0.6401,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.3069,0.561,0.522,0.5638,0.5376,0.5654,0.039,0.0028,0.0234,0.0044,0.6401,0.05
cohere/command,MedQA,MedQA,1000,50,1.1905,0.435,0.444,0.4118,0.433,0.4133,0.009,0.0232,0.002,0.0217,0.6401,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-0.3235,0.464,0.503,0.4971,0.5013,0.4983,0.039,0.0331,0.0373,0.0343,0.6401,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-0.1531,0.77,0.808,0.7234,0.7786,0.7262,0.038,0.0466,0.0086,0.0438,0.6401,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,0.8253,0.361,0.346,0.3134,0.3348,0.315,0.015,0.0476,0.0262,0.046,0.6401,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,1.0479,0.392,0.364,0.4211,0.3838,0.419,0.028,0.0291,0.0082,0.027,0.6401,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,0.4234,0.651,0.689,0.5745,0.6495,0.5793,0.038,0.0765,0.0015,0.0717,0.6401,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,0.3995,0.496,0.483,0.4323,0.4653,0.4339,0.013,0.0637,0.0307,0.0621,0.6401,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.4467,0.489,0.428,0.5239,0.4608,0.519,0.061,0.0349,0.0282,0.03,0.6401,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,1.753,0.778,0.775,0.7467,0.7648,0.7466,0.003,0.0313,0.0132,0.0314,0.6401,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.2475,0.571,0.578,0.5521,0.5691,0.5532,0.007,0.0189,0.0019,0.0178,0.6401,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,0.4239,0.817,0.839,0.6821,0.785,0.689,0.022,0.1349,0.032,0.128,0.6401,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,0.1835,0.456,0.405,0.4137,0.408,0.4133,0.051,0.0423,0.048,0.0427,0.6401,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,2.319,0.748,0.837,0.764,0.8117,0.7668,0.089,0.016,0.0637,0.0188,0.6401,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.9808,0.681,0.708,0.6061,0.672,0.6079,0.027,0.0749,0.009,0.0731,0.6401,0.05
