model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.5131,0.8,0.694,0.8719,0.7442,0.8475,0.106,0.0719,0.0558,0.0475,0.6731,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.8788,0.272,0.23,0.7453,0.3878,0.7126,0.042,0.4733,0.1158,0.4406,0.6731,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,0.3595,0.688,0.646,0.844,0.7024,0.8185,0.042,0.156,0.0144,0.1305,0.6731,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.9272,0.948,0.976,0.8407,0.933,0.8446,0.028,0.1073,0.015,0.1034,0.6731,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.8632,0.222,0.23,0.695,0.3683,0.6532,0.008,0.473,0.1463,0.4312,0.6731,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,1.2193,0.972,0.99,0.8473,0.9454,0.8537,0.018,0.1247,0.0266,0.1183,0.6731,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,0.8495,0.782,0.842,0.8496,0.839,0.8328,0.06,0.0676,0.057,0.0508,0.6731,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,1.2339,0.954,0.96,0.8786,0.9342,0.881,0.006,0.0754,0.0198,0.073,0.6731,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.9592,0.914,0.878,0.9,0.8828,0.8926,0.036,0.014,0.0312,0.0214,0.6731,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,1.0556,0.952,0.926,0.8915,0.9143,0.8903,0.026,0.0605,0.0377,0.0617,0.6731,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,0.9559,0.91,0.84,0.9074,0.8597,0.9002,0.07,0.0026,0.0503,0.0098,0.6731,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,0.7129,0.938,0.914,0.8039,0.8766,0.7995,0.024,0.1341,0.0614,0.1385,0.6731,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.1798,0.94,0.95,0.8756,0.9254,0.8747,0.01,0.0644,0.0146,0.0653,0.6731,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.3041,0.798,0.81,0.8282,0.8108,0.8124,0.012,0.0302,0.0128,0.0144,0.6731,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,1.1107,0.932,0.944,0.8828,0.9241,0.8831,0.012,0.0492,0.0079,0.0489,0.6731,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,1.1189,0.922,0.896,0.8632,0.8832,0.8568,0.026,0.0588,0.0388,0.0652,0.6731,0.1
