model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,5,0.1139,0.8,0.0671,0.5472,0.4171,0.5501,0.7329,0.2528,0.3829,0.2499,0.2754,0.01
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,5,0.3338,0.272,0.0377,0.4467,0.334,0.4465,0.2343,0.1747,0.062,0.1745,0.2754,0.01
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,5,0.1736,0.688,0.0605,0.6159,0.4645,0.618,0.6275,0.0721,0.2235,0.07,0.2754,0.01
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,5,0.3624,0.948,0.0716,0.8513,0.6376,0.8527,0.8764,0.0967,0.3104,0.0953,0.2754,0.01
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,5,0.0036,0.222,0.0267,0.2929,0.2193,0.2924,0.1953,0.0709,0.0027,0.0704,0.2754,0.01
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,5,0.1086,0.972,0.0716,0.8645,0.6471,0.8658,0.9004,0.1075,0.3249,0.1062,0.2754,0.01
cohere/command-r,OpenBookQA,OpenBookQA,500,5,0.2784,0.782,0.0716,0.774,0.5822,0.7763,0.7104,0.008,0.1998,0.0057,0.2754,0.01
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,5,0.6442,0.954,0.0716,0.8811,0.659,0.8822,0.8824,0.0729,0.295,0.0718,0.2754,0.01
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,5,0.6486,0.914,0.0716,0.8389,0.6288,0.8405,0.8424,0.0751,0.2852,0.0735,0.2754,0.01
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,5,-0.15,0.952,0.0716,0.8638,0.6466,0.8651,0.8804,0.0882,0.3054,0.0869,0.2754,0.01
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,5,1.0305,0.91,0.0716,0.8547,0.6401,0.8561,0.8384,0.0553,0.2699,0.0539,0.2754,0.01
