model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,0.9629,0.652,0.613,0.6553,0.6217,0.6511,0.039,0.0033,0.0303,0.0009,0.7721,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.5034,0.664,0.6,0.5976,0.5993,0.5968,0.064,0.0664,0.0647,0.0672,0.7721,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,-0.8567,0.236,0.368,0.5344,0.4033,0.5229,0.132,0.2984,0.1673,0.2869,0.7721,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.7723,0.27,0.426,0.5991,0.4634,0.59,0.156,0.3291,0.1934,0.32,0.7721,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,0.2722,0.386,0.405,0.5239,0.4306,0.5172,0.019,0.1379,0.0446,0.1312,0.7721,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,0.9605,0.617,0.613,0.6388,0.6185,0.6373,0.004,0.0218,0.0015,0.0203,0.7721,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,0.9214,0.537,0.453,0.5361,0.4707,0.5306,0.084,0.0009,0.0663,0.0064,0.7721,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,1.1886,0.7,0.741,0.7555,0.7441,0.7546,0.041,0.0555,0.0441,0.0546,0.7721,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,0.9805,0.591,0.679,0.73,0.6895,0.7253,0.088,0.139,0.0985,0.1343,0.7721,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,1.0846,0.793,0.827,0.7779,0.8161,0.7792,0.034,0.0151,0.0231,0.0138,0.7721,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,1.038,0.629,0.676,0.66,0.6723,0.6599,0.047,0.031,0.0433,0.0309,0.7721,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,0.7273,0.637,0.64,0.6425,0.6405,0.6422,0.003,0.0055,0.0035,0.0052,0.7721,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,0.8323,0.724,0.655,0.6807,0.6605,0.6791,0.069,0.0433,0.0635,0.0449,0.7721,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,1.1957,0.853,0.919,0.747,0.8814,0.7541,0.066,0.106,0.0284,0.0989,0.7721,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.023,0.685,0.717,0.6222,0.6959,0.6244,0.032,0.0628,0.0109,0.0606,0.7721,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,0.4428,0.776,0.797,0.6566,0.7666,0.6638,0.021,0.1194,0.0094,0.1122,0.7721,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,0.0875,0.69,0.639,0.6383,0.6388,0.6381,0.051,0.0517,0.0512,0.0519,0.7721,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.8863,0.548,0.623,0.6156,0.6213,0.6155,0.075,0.0676,0.0733,0.0675,0.7721,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,1.507,0.608,0.556,0.6255,0.571,0.622,0.052,0.0175,0.037,0.014,0.7721,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.6328,0.294,0.265,0.4682,0.3089,0.4578,0.029,0.1742,0.0149,0.1638,0.7721,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.6343,0.561,0.544,0.6332,0.5629,0.6272,0.017,0.0722,0.0019,0.0662,0.7721,0.05
cohere/command,MedQA,MedQA,1000,50,0.4099,0.435,0.348,0.5018,0.3811,0.4933,0.087,0.0668,0.0539,0.0583,0.7721,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,0.4459,0.68,0.661,0.6332,0.6549,0.6342,0.019,0.0468,0.0251,0.0458,0.7721,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,0.8726,0.614,0.611,0.558,0.5993,0.5597,0.003,0.056,0.0147,0.0543,0.7721,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,0.6868,0.464,0.525,0.6326,0.5478,0.6253,0.061,0.1686,0.0838,0.1613,0.7721,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,1.1142,0.656,0.692,0.7303,0.7002,0.7278,0.036,0.0743,0.0442,0.0718,0.7721,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,0.6938,0.692,0.747,0.7406,0.7451,0.7386,0.055,0.0486,0.0531,0.0466,0.7721,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,0.9255,0.723,0.758,0.7392,0.7539,0.74,0.035,0.0162,0.0309,0.017,0.7721,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,1.1556,0.672,0.708,0.7212,0.7105,0.7192,0.036,0.0492,0.0385,0.0472,0.7721,0.05
google/gemma-7b,MedQA,MedQA,1000,50,0.8408,0.52,0.575,0.6596,0.5932,0.655,0.055,0.1396,0.0732,0.135,0.7721,0.05
google/text-bison@001,MedQA,MedQA,1000,50,1.0513,0.54,0.573,0.6574,0.5913,0.6534,0.033,0.1174,0.0513,0.1134,0.7721,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,0.5798,0.384,0.333,0.5316,0.3757,0.5205,0.051,0.1476,0.0083,0.1365,0.7721,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,1.346,0.582,0.575,0.6115,0.5829,0.6096,0.007,0.0295,0.0009,0.0276,0.7721,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,0.1309,0.361,0.32,0.5317,0.3657,0.5207,0.041,0.1707,0.0047,0.1597,0.7721,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,0.904,0.77,0.781,0.7342,0.7703,0.734,0.011,0.0358,0.0003,0.036,0.7721,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,0.7648,0.568,0.508,0.6382,0.5361,0.6315,0.06,0.0702,0.0319,0.0635,0.7721,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,1.5808,0.82,0.836,0.7265,0.812,0.7308,0.016,0.0935,0.008,0.0892,0.7721,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,0.3086,0.266,0.269,0.6045,0.3424,0.5911,0.003,0.3385,0.0764,0.3251,0.7721,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.3652,0.302,0.306,0.6084,0.3722,0.5967,0.004,0.3064,0.0702,0.2947,0.7721,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,1.701,0.824,0.862,0.7284,0.8327,0.7336,0.038,0.0956,0.0087,0.0904,0.7721,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,1.4009,0.805,0.797,0.7287,0.782,0.7311,0.008,0.0763,0.023,0.0739,0.7721,0.05
meta/llama-65b,MedQA,MedQA,1000,50,1.0522,0.5,0.542,0.5797,0.5499,0.5765,0.042,0.0797,0.0499,0.0765,0.7721,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,1.0599,0.699,0.713,0.7371,0.718,0.735,0.014,0.0381,0.019,0.036,0.7721,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,0.9132,0.651,0.588,0.664,0.6045,0.6603,0.063,0.013,0.0465,0.0093,0.7721,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,0.4482,0.496,0.602,0.6333,0.6086,0.6312,0.106,0.1373,0.1126,0.1352,0.7721,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,0.4086,0.516,0.512,0.585,0.5277,0.581,0.004,0.069,0.0117,0.065,0.7721,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.4915,0.489,0.55,0.5643,0.5525,0.5609,0.061,0.0753,0.0635,0.0719,0.7721,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,0.5191,0.603,0.603,0.5947,0.601,0.5942,0.0,0.0083,0.002,0.0088,0.7721,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,0.7104,0.605,0.589,0.5987,0.591,0.5977,0.016,0.0063,0.014,0.0073,0.7721,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,1.4859,0.708,0.64,0.6624,0.6447,0.6606,0.068,0.0456,0.0633,0.0474,0.7721,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,1.399,0.634,0.65,0.6266,0.6446,0.6264,0.016,0.0074,0.0106,0.0076,0.7721,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.6411,0.571,0.615,0.6736,0.627,0.6679,0.044,0.1026,0.056,0.0969,0.7721,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,0.7286,0.61,0.668,0.6517,0.6644,0.6521,0.058,0.0417,0.0544,0.0421,0.7721,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,1.4122,0.817,0.867,0.7245,0.8359,0.7307,0.05,0.0925,0.0189,0.0863,0.7721,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,0.8146,0.817,0.785,0.6945,0.7649,0.6968,0.032,0.1225,0.0521,0.1202,0.7721,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,1.1984,0.787,0.824,0.7192,0.801,0.7233,0.037,0.0678,0.014,0.0637,0.7721,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,1.0425,0.861,0.823,0.7264,0.802,0.731,0.038,0.1346,0.059,0.13,0.7721,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,1.0524,0.869,0.802,0.7233,0.7849,0.7269,0.067,0.1457,0.0841,0.1421,0.7721,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,0.8759,0.744,0.777,0.7313,0.7667,0.7318,0.033,0.0127,0.0227,0.0122,0.7721,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,0.9188,0.519,0.619,0.6617,0.6281,0.659,0.1,0.1427,0.1091,0.14,0.7721,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,1.2149,0.529,0.554,0.6085,0.5657,0.6054,0.025,0.0795,0.0367,0.0764,0.7721,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,0.961,0.511,0.583,0.6901,0.6061,0.6842,0.072,0.1791,0.0951,0.1732,0.7721,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.8775,0.664,0.667,0.6641,0.6663,0.6639,0.003,0.0001,0.0023,0.0001,0.7721,0.05
