model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,0.4146,0.483,0.399,0.6074,0.4446,0.5991,0.084,0.1244,0.0384,0.1161,0.7721,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.8618,0.26,0.28,0.4976,0.327,0.4865,0.02,0.2376,0.067,0.2265,0.7721,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,0.2913,0.438,0.409,0.5572,0.4407,0.5483,0.029,0.1192,0.0027,0.1103,0.7721,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,0.8448,0.697,0.628,0.651,0.6328,0.649,0.069,0.046,0.0642,0.048,0.7721,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.8585,0.215,0.312,0.4959,0.3514,0.4849,0.097,0.2809,0.1364,0.2699,0.7721,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,1.2882,0.831,0.823,0.692,0.7945,0.6978,0.008,0.139,0.0365,0.1332,0.7721,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.8229,0.531,0.561,0.6338,0.5766,0.6295,0.03,0.1028,0.0456,0.0985,0.7721,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,1.3209,0.811,0.775,0.7176,0.7623,0.7191,0.036,0.0934,0.0487,0.0919,0.7721,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,0.9671,0.644,0.652,0.7192,0.667,0.718,0.008,0.0752,0.023,0.074,0.7721,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,0.951,0.77,0.807,0.7544,0.7953,0.7556,0.037,0.0156,0.0253,0.0144,0.7721,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,0.9784,0.605,0.633,0.6903,0.6457,0.6886,0.028,0.0853,0.0407,0.0836,0.7721,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,0.7909,0.681,0.778,0.6457,0.7489,0.6505,0.097,0.0353,0.0679,0.0305,0.7721,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,1.2053,0.853,0.883,0.744,0.8528,0.7507,0.03,0.109,0.0002,0.1023,0.7721,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.1806,0.392,0.453,0.6256,0.4906,0.6179,0.061,0.2336,0.0986,0.2259,0.7721,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,1.1606,0.778,0.772,0.7183,0.7601,0.7199,0.006,0.0597,0.0179,0.0581,0.7721,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,1.1907,0.64,0.751,0.6771,0.7348,0.6799,0.111,0.0371,0.0948,0.0399,0.7721,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,0.9458,0.643,0.655,0.6517,0.6541,0.6509,0.012,0.0087,0.0111,0.0079,0.7721,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,0.884,0.756,0.772,0.7313,0.7628,0.7317,0.016,0.0247,0.0068,0.0243,0.7721,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,1.1591,0.552,0.547,0.5983,0.5585,0.5975,0.005,0.0463,0.0065,0.0455,0.7721,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,0.3876,0.412,0.389,0.5542,0.4248,0.5461,0.023,0.1422,0.0128,0.1341,0.7721,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,0.8533,0.686,0.631,0.7162,0.6491,0.7103,0.055,0.0302,0.0369,0.0243,0.7721,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,1.0375,0.575,0.493,0.633,0.5237,0.6279,0.082,0.058,0.0513,0.0529,0.7721,0.05
