model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.097,0.8,0.788,0.6675,0.7442,0.6777,0.012,0.1325,0.0558,0.1223,0.6032,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.0372,0.272,0.206,0.2942,0.2404,0.2926,0.066,0.0222,0.0316,0.0206,0.6032,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,0.6442,0.688,0.648,0.5975,0.6304,0.6036,0.04,0.0905,0.0576,0.0844,0.6032,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.3255,0.948,0.952,0.8706,0.9233,0.8796,0.004,0.0774,0.0247,0.0684,0.6032,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.8359,0.222,0.2,0.2509,0.2194,0.2489,0.022,0.0289,0.0026,0.0269,0.6032,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,1.4076,0.972,0.966,0.9122,0.9471,0.9185,0.006,0.0598,0.0249,0.0535,0.6032,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,0.6592,0.782,0.674,0.6606,0.6694,0.6623,0.108,0.1214,0.1126,0.1197,0.6032,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.8676,0.954,0.98,0.8891,0.9492,0.9024,0.026,0.0649,0.0048,0.0516,0.6032,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.5751,0.914,0.9,0.8181,0.8705,0.8258,0.014,0.0959,0.0435,0.0882,0.6032,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.78,0.952,0.972,0.9062,0.9495,0.9154,0.02,0.0458,0.0025,0.0366,0.6032,0.1
