model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,6,0.1412,0.8,0.0647,0.6313,0.4395,0.6325,0.7353,0.1687,0.3605,0.1675,0.3399,0.012
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,6,-3.1033,0.272,0.0735,0.7957,0.551,0.7968,0.1985,0.5237,0.279,0.5248,0.3399,0.012
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,6,0.5584,0.688,0.0502,0.7012,0.4787,0.6993,0.6378,0.0132,0.2093,0.0113,0.3399,0.012
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,6,-0.0941,0.948,0.0788,0.8174,0.5669,0.8183,0.8692,0.1306,0.3811,0.1297,0.3399,0.012
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,6,-0.3417,0.222,0.0205,0.3242,0.221,0.3242,0.2015,0.1022,0.001,0.1022,0.3399,0.012
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,6,0.277,0.972,0.0933,0.8392,0.5873,0.8417,0.8787,0.1328,0.3847,0.1303,0.3399,0.012
cohere/command-r,OpenBookQA,OpenBookQA,500,6,0.9574,0.782,0.0511,0.5321,0.3683,0.5316,0.7309,0.2499,0.4137,0.2504,0.3399,0.012
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,6,-0.1099,0.954,0.0933,0.8891,0.62,0.8911,0.8607,0.0649,0.334,0.0629,0.3399,0.012
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,6,-0.9378,0.914,0.0788,0.8225,0.5708,0.8242,0.8352,0.0915,0.3432,0.0898,0.3399,0.012
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,6,-0.4198,0.952,0.0788,0.8484,0.5875,0.8494,0.8732,0.1036,0.3645,0.1026,0.3399,0.012
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,6,0.993,0.91,0.078,0.7176,0.5013,0.7192,0.832,0.1924,0.4087,0.1908,0.3399,0.012
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,6,0.6032,0.938,0.0799,0.8042,0.5585,0.8049,0.8581,0.1338,0.3795,0.1331,0.3399,0.012
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,6,0.2129,0.94,0.0933,0.8539,0.5969,0.8562,0.8467,0.0861,0.3431,0.0838,0.3399,0.012
microsoft/phi-2,OpenBookQA,OpenBookQA,500,6,-0.1455,0.798,0.0644,0.5841,0.4088,0.5861,0.7336,0.2139,0.3892,0.2119,0.3399,0.012
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,6,0.0674,0.932,0.0933,0.8947,0.6235,0.8965,0.8387,0.0373,0.3085,0.0355,0.3399,0.012
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,6,-0.0459,0.922,0.0933,0.8879,0.6192,0.89,0.8287,0.0341,0.3028,0.032,0.3399,0.012
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,6,1.1377,0.932,0.078,0.7512,0.5231,0.7522,0.854,0.1808,0.4089,0.1798,0.3399,0.012
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,6,-0.2488,0.962,0.0788,0.8154,0.5659,0.8167,0.8832,0.1466,0.3961,0.1453,0.3399,0.012
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,6,1.2999,0.828,0.0647,0.7152,0.4938,0.7147,0.7633,0.1128,0.3342,0.1133,0.3399,0.012
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,6,-0.8045,0.662,0.0582,0.7529,0.516,0.7516,0.6038,0.0909,0.146,0.0896,0.3399,0.012
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,6,0.4329,0.922,0.078,0.7269,0.5077,0.7288,0.844,0.1951,0.4143,0.1932,0.3399,0.012
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,6,0.1241,0.878,0.0636,0.751,0.5172,0.7507,0.8144,0.127,0.3608,0.1273,0.3399,0.012
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,7,0.1412,0.7124,0.067,0.6943,0.2031,0.6958,0.6454,0.0181,0.5094,0.0166,0.7836,0.0149
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,7,-3.1033,0.6847,0.0557,0.5913,0.1716,0.5917,0.629,0.0934,0.5131,0.093,0.7836,0.0149
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,7,0.5584,0.7421,0.0581,0.6116,0.1779,0.6119,0.684,0.1306,0.5642,0.1302,0.7836,0.0149
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,7,-0.0941,0.6794,0.0569,0.6226,0.1794,0.6231,0.6225,0.0568,0.5,0.0563,0.7836,0.0149
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,7,-0.3417,0.6128,0.041,0.4258,0.1244,0.4266,0.5718,0.1871,0.4884,0.1862,0.7836,0.0149
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,7,0.277,0.7609,0.0594,0.6655,0.1906,0.6657,0.7015,0.0953,0.5703,0.0952,0.7836,0.0149
cohere/command-r,NarrativeQA,NarrativeQA,470,7,0.9574,0.7329,0.0562,0.6263,0.1795,0.6261,0.6767,0.1066,0.5534,0.1067,0.7836,0.0149
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,7,-0.1099,0.7964,0.0626,0.6864,0.1977,0.6871,0.7338,0.1099,0.5987,0.1093,0.7836,0.0149
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,7,-0.9378,0.7539,0.0606,0.6854,0.1959,0.6858,0.6933,0.0685,0.558,0.0681,0.7836,0.0149
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,7,-0.4198,0.7667,0.0636,0.7152,0.2047,0.7156,0.7031,0.0515,0.562,0.0511,0.7836,0.0149
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,7,0.993,0.7797,0.0621,0.6,0.1788,0.6014,0.7176,0.1797,0.601,0.1784,0.7836,0.0149
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,7,0.6032,0.58,0.0592,0.6989,0.1976,0.6986,0.5207,0.1189,0.3824,0.1187,0.7836,0.0149
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,7,0.2129,0.7521,0.0612,0.6804,0.1952,0.6805,0.6909,0.0717,0.5569,0.0716,0.7836,0.0149
microsoft/phi-2,NarrativeQA,NarrativeQA,470,7,-0.1455,0.7202,0.0605,0.5281,0.162,0.5295,0.6597,0.1921,0.5583,0.1907,0.7836,0.0149
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,7,0.0674,0.7814,0.0609,0.655,0.1895,0.6553,0.7205,0.1264,0.5919,0.1261,0.7836,0.0149
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,7,-0.0459,0.7304,0.0659,0.71,0.2054,0.711,0.6646,0.0204,0.525,0.0195,0.7836,0.0149
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,7,1.1377,0.5907,0.0494,0.5856,0.1653,0.5849,0.5413,0.0052,0.4254,0.0058,0.7836,0.0149
