model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,Disinformation,Disinformation,48,48,-0.0227,0.0,0.0,0.06,0.0,0.0,0.0,0.06,0.0,0.0,0.9928,1.0
AlephAlpha/luminous-supreme,Disinformation,Disinformation,48,48,-0.7415,0.0042,0.0042,0.0495,0.0042,0.0042,0.0,0.0453,0.0,0.0,0.9928,1.0
ai21/j1-grande,Disinformation,Disinformation,48,48,-1.5158,0.0083,0.0083,0.0788,0.0083,0.0083,0.0,0.0705,0.0,0.0,0.9928,1.0
ai21/j1-large,Disinformation,Disinformation,48,48,-1.6576,0.0083,0.0083,0.0762,0.0083,0.0083,0.0,0.0679,0.0,0.0,0.9928,1.0
ai21/j2-grande,Disinformation,Disinformation,48,48,-1.8455,0.0,0.0,0.0774,0.0,0.0,0.0,0.0774,0.0,0.0,0.9928,1.0
ai21/j2-jumbo,Disinformation,Disinformation,48,48,-1.268,0.0042,0.0042,0.1273,0.0042,0.0042,0.0,0.1231,0.0,0.0,0.9928,1.0
cohere/command-medium-beta,Disinformation,Disinformation,48,48,-1.3521,0.0,0.0,0.0897,0.0,0.0,0.0,0.0897,0.0,0.0,0.9928,1.0
cohere/large-20220720,Disinformation,Disinformation,48,48,-2.1566,0.0,0.0,0.0823,0.0,0.0,0.0,0.0823,0.0,0.0,0.9928,1.0
cohere/medium-20220720,Disinformation,Disinformation,48,48,-1.6225,0.0,0.0,0.0787,0.0,0.0,0.0,0.0787,0.0,0.0,0.9928,1.0
cohere/medium-20221108,Disinformation,Disinformation,48,48,-1.1983,0.0,0.0,0.0999,0.0,0.0,0.0,0.0999,0.0,0.0,0.9928,1.0
cohere/small-20220720,Disinformation,Disinformation,48,48,-0.7163,0.0,0.0,0.0505,0.0,0.0,0.0,0.0505,0.0,0.0,0.9928,1.0
cohere/xlarge-20220609,Disinformation,Disinformation,48,48,-0.8631,0.0,0.0,0.1178,0.0,0.0,0.0,0.1178,0.0,0.0,0.9928,1.0
openai/ada,Disinformation,Disinformation,48,48,0.391,0.0083,0.0083,0.0457,0.0083,0.0083,0.0,0.0374,0.0,0.0,0.9928,1.0
openai/babbage,Disinformation,Disinformation,48,48,-1.4862,0.0042,0.0042,0.0571,0.0042,0.0042,0.0,0.0529,0.0,0.0,0.9928,1.0
openai/curie,Disinformation,Disinformation,48,48,-0.7937,0.0042,0.0042,0.0857,0.0042,0.0042,0.0,0.0815,0.0,0.0,0.9928,1.0
openai/davinci,Disinformation,Disinformation,48,48,-0.9941,0.0167,0.0167,0.0851,0.0167,0.0167,0.0,0.0684,0.0,0.0,0.9928,1.0
openai/text-ada-001,Disinformation,Disinformation,48,48,0.634,0.0042,0.0042,0.0537,0.0042,0.0042,0.0,0.0495,0.0,0.0,0.9928,1.0
openai/text-curie-001,Disinformation,Disinformation,48,48,-2.1859,0.0083,0.0083,0.0574,0.0083,0.0083,0.0,0.0491,0.0,0.0,0.9928,1.0
openai/text-davinci-002,Disinformation,Disinformation,48,48,1.083,0.0042,0.0042,0.1482,0.0042,0.0042,0.0,0.144,0.0,0.0,0.9928,1.0
together/glm,Disinformation,Disinformation,48,48,-0.8693,0.0,0.0,0.0358,0.0,0.0,0.0,0.0358,0.0,0.0,0.9928,1.0
together/gpt-j-6b,Disinformation,Disinformation,48,48,-0.2885,0.0083,0.0083,0.081,0.0083,0.0083,0.0,0.0727,0.0,0.0,0.9928,1.0
together/gpt-neox-20b,Disinformation,Disinformation,48,48,-1.3235,0.0042,0.0042,0.061,0.0042,0.0042,0.0,0.0568,0.0,0.0,0.9928,1.0
together/opt-66b,Disinformation,Disinformation,48,48,-3.7266,0.0083,0.0083,0.0326,0.0083,0.0083,0.0,0.0242,0.0,0.0,0.9928,1.0
together/t0pp,Disinformation,Disinformation,48,48,1.4092,0.0125,0.0125,0.002,0.0125,0.0125,0.0,0.0105,0.0,0.0,0.9928,1.0
together/t5-11b,Disinformation,Disinformation,48,48,0.2889,0.0125,0.0125,0.0307,0.0125,0.0125,0.0,0.0182,0.0,0.0,0.9928,1.0
together/ul2,Disinformation,Disinformation,48,48,-0.9013,0.0125,0.0125,0.0254,0.0125,0.0125,0.0,0.0129,0.0,0.0,0.9928,1.0
together/yalm,Disinformation,Disinformation,48,48,0.5893,0.0167,0.0167,0.0186,0.0167,0.0167,0.0,0.002,0.0,0.0,0.9928,1.0
writer/palmyra-instruct-30,Disinformation,Disinformation,48,48,-1.4842,0.0,0.0,0.0515,0.0,0.0,0.0,0.0515,0.0,0.0,0.9928,1.0
