model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,50,-0.4378,0.7075,0.7146,0.3059,0.7026,0.3597,0.0071,0.4016,0.0049,0.3478,0.9662,0.1179
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,50,-1.1996,0.7689,0.7736,0.2803,0.7587,0.3343,0.0047,0.4886,0.0101,0.4345,0.9662,0.1179
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,50,-0.0144,0.7123,0.717,0.3196,0.7053,0.3719,0.0047,0.3927,0.0069,0.3403,0.9662,0.1179
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,50,-1.2234,0.717,0.7052,0.2574,0.6917,0.3047,0.0118,0.4595,0.0253,0.4123,0.9662,0.1179
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,50,0.5345,0.7241,0.7264,0.5962,0.7239,0.6507,0.0024,0.1278,0.0002,0.0733,0.9662,0.1179
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,50,-0.5057,0.7382,0.7217,0.3627,0.7114,0.4163,0.0165,0.3755,0.0268,0.3219,0.9662,0.1179
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,50,-0.7532,0.7759,0.8255,0.2913,0.8095,0.3533,0.0495,0.4846,0.0336,0.4226,0.9662,0.1179
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,50,0.3395,0.7028,0.7099,0.4084,0.7013,0.4541,0.0071,0.2945,0.0016,0.2487,0.9662,0.1179
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,50,0.3473,0.7925,0.8538,0.3925,0.8402,0.4519,0.0613,0.4,0.0477,0.3406,0.9662,0.1179
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,50,-0.5379,0.816,0.8066,0.3013,0.7917,0.3651,0.0094,0.5147,0.0243,0.451,0.9662,0.1179
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,50,0.9382,0.8514,0.8373,0.4487,0.8259,0.5012,0.0142,0.4027,0.0255,0.3502,0.9662,0.1179
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,50,-1.0168,0.684,0.7264,0.3602,0.7161,0.4201,0.0425,0.3238,0.0321,0.2639,0.9662,0.1179
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,50,0.1525,0.8443,0.8514,0.6296,0.8457,0.6836,0.0071,0.2148,0.0014,0.1608,0.9662,0.1179
together/bloom,EntityDataImputation,EntityDataImputation,424,50,-0.9149,0.6769,0.6675,0.4587,0.6621,0.5101,0.0094,0.2182,0.0147,0.1667,0.9662,0.1179
together/opt-175b,EntityDataImputation,EntityDataImputation,424,50,0.8615,0.7146,0.7193,0.4797,0.7132,0.5365,0.0047,0.2349,0.0015,0.1781,0.9662,0.1179
