model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,Disinformation,Disinformation,48,48,-2.6843,0.0,0.0,0.111,0.0,0.0,0.0,0.111,0.0,0.0,0.9928,1.0
AlephAlpha/luminous-supreme,Disinformation,Disinformation,48,48,-1.4874,0.0042,0.0042,0.187,0.0042,0.0042,0.0,0.1828,0.0,0.0,0.9928,1.0
ai21/j1-grande,Disinformation,Disinformation,48,48,-1.7445,0.0083,0.0083,0.2547,0.0083,0.0083,0.0,0.2464,0.0,0.0,0.9928,1.0
ai21/j1-large,Disinformation,Disinformation,48,48,-1.9286,0.0083,0.0083,0.2113,0.0083,0.0083,0.0,0.203,0.0,0.0,0.9928,1.0
ai21/j2-grande,Disinformation,Disinformation,48,48,-0.61,0.0,0.0,0.3627,0.0,0.0,0.0,0.3627,0.0,0.0,0.9928,1.0
ai21/j2-jumbo,Disinformation,Disinformation,48,48,0.5427,0.0042,0.0042,0.5143,0.0042,0.0042,0.0,0.5101,0.0,0.0,0.9928,1.0
cohere/command-medium-beta,Disinformation,Disinformation,48,48,-0.0104,0.0,0.0,0.3397,0.0,0.0,0.0,0.3397,0.0,0.0,0.9928,1.0
cohere/large-20220720,Disinformation,Disinformation,48,48,-0.0915,0.0,0.0,0.3241,0.0,0.0,0.0,0.3241,0.0,0.0,0.9928,1.0
cohere/medium-20220720,Disinformation,Disinformation,48,48,0.2197,0.0,0.0,0.2552,0.0,0.0,0.0,0.2552,0.0,0.0,0.9928,1.0
cohere/medium-20221108,Disinformation,Disinformation,48,48,-2.7487,0.0,0.0,0.1986,0.0,0.0,0.0,0.1986,0.0,0.0,0.9928,1.0
cohere/small-20220720,Disinformation,Disinformation,48,48,-2.1242,0.0,0.0,0.1216,0.0,0.0,0.0,0.1216,0.0,0.0,0.9928,1.0
cohere/xlarge-20220609,Disinformation,Disinformation,48,48,-0.2241,0.0,0.0,0.4164,0.0,0.0,0.0,0.4164,0.0,0.0,0.9928,1.0
openai/ada,Disinformation,Disinformation,48,48,-0.467,0.0083,0.0083,0.2426,0.0083,0.0083,0.0,0.2343,0.0,0.0,0.9928,1.0
openai/babbage,Disinformation,Disinformation,48,48,-1.0564,0.0042,0.0042,0.198,0.0042,0.0042,0.0,0.1938,0.0,0.0,0.9928,1.0
openai/curie,Disinformation,Disinformation,48,48,-0.2829,0.0042,0.0042,0.3499,0.0042,0.0042,0.0,0.3458,0.0,0.0,0.9928,1.0
openai/davinci,Disinformation,Disinformation,48,48,1.0414,0.0167,0.0167,0.4432,0.0167,0.0167,0.0,0.4265,0.0,0.0,0.9928,1.0
openai/text-ada-001,Disinformation,Disinformation,48,48,-1.2134,0.0042,0.0042,0.1509,0.0042,0.0042,0.0,0.1468,0.0,0.0,0.9928,1.0
openai/text-curie-001,Disinformation,Disinformation,48,48,-1.1744,0.0083,0.0083,0.2664,0.0083,0.0083,0.0,0.258,0.0,0.0,0.9928,1.0
openai/text-davinci-002,Disinformation,Disinformation,48,48,-0.2766,0.0042,0.0042,0.5819,0.0042,0.0042,0.0,0.5777,0.0,0.0,0.9928,1.0
together/glm,Disinformation,Disinformation,48,48,-2.4951,0.0,0.0,0.0637,0.0,0.0,0.0,0.0637,0.0,0.0,0.9928,1.0
together/gpt-j-6b,Disinformation,Disinformation,48,48,0.0009,0.0083,0.0083,0.1875,0.0083,0.0083,0.0,0.1792,0.0,0.0,0.9928,1.0
together/gpt-neox-20b,Disinformation,Disinformation,48,48,0.3002,0.0042,0.0042,0.1225,0.0042,0.0042,0.0,0.1183,0.0,0.0,0.9928,1.0
together/opt-66b,Disinformation,Disinformation,48,48,0.745,0.0083,0.0083,0.1036,0.0083,0.0083,0.0,0.0953,0.0,0.0,0.9928,1.0
together/t0pp,Disinformation,Disinformation,48,48,-1.8904,0.0125,0.0125,0.0009,0.0125,0.0125,0.0,0.0116,0.0,0.0,0.9928,1.0
together/t5-11b,Disinformation,Disinformation,48,48,-0.651,0.0125,0.0125,0.0962,0.0125,0.0125,0.0,0.0837,0.0,0.0,0.9928,1.0
together/ul2,Disinformation,Disinformation,48,48,0.5938,0.0125,0.0125,0.074,0.0125,0.0125,0.0,0.0615,0.0,0.0,0.9928,1.0
together/yalm,Disinformation,Disinformation,48,48,-1.6377,0.0167,0.0167,0.0515,0.0167,0.0167,0.0,0.0349,0.0,0.0,0.9928,1.0
writer/palmyra-instruct-30,Disinformation,Disinformation,48,48,-0.4419,0.0,0.0,0.2015,0.0,0.0,0.0,0.2015,0.0,0.0,0.9928,1.0
